Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.110000133514404,4.190000057220459,4.110000133514404,4.144999980926514,4.144999980926514,15300,,
2020-01-02 10:30:00-05:00,4.176799774169922,4.179999828338623,4.140200138092041,4.159999847412109,4.159999847412109,38626,,
2020-01-02 11:30:00-05:00,4.159999847412109,4.170000076293945,4.144999980926514,4.164700031280518,4.164700031280518,37058,,
2020-01-02 12:30:00-05:00,4.170000076293945,4.170000076293945,4.163400173187256,4.170000076293945,4.170000076293945,7266,,
2020-01-02 13:30:00-05:00,4.170000076293945,4.170000076293945,4.164400100708008,4.165200233459473,4.165200233459473,6264,,
2020-01-02 14:30:00-05:00,4.170000076293945,4.170000076293945,4.166800022125244,4.170000076293945,4.170000076293945,9790,,
2020-01-02 15:30:00-05:00,4.170000076293945,4.170000076293945,4.160699844360352,4.170000076293945,4.170000076293945,5600,,
2020-01-03 09:30:00-05:00,4.181000232696533,4.199999809265137,4.164999961853027,4.164999961853027,4.164999961853027,29489,,
2020-01-03 10:30:00-05:00,4.164999961853027,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,18911,,
2020-01-03 11:30:00-05:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,8910,,
2020-01-03 12:30:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,3420,,
2020-01-03 13:30:00-05:00,4.175000190734863,4.176499843597412,4.172999858856201,4.175000190734863,4.175000190734863,6283,,
2020-01-03 14:30:00-05:00,4.175000190734863,4.176199913024902,4.159999847412109,4.164299964904785,4.164299964904785,12533,,
2020-01-03 15:30:00-05:00,4.170000076293945,4.199999809265137,4.164999961853027,4.199999809265137,4.199999809265137,18294,,
2020-01-06 09:30:00-05:00,4.190000057220459,4.210000038146973,4.174200057983398,4.199999809265137,4.199999809265137,9231,,
2020-01-06 10:30:00-05:00,4.204999923706055,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,22250,,
2020-01-06 11:30:00-05:00,4.195000171661377,4.199999809265137,4.194900035858154,4.199999809265137,4.199999809265137,11690,,
2020-01-06 12:30:00-05:00,4.19320011138916,4.195000171661377,4.170300006866455,4.170300006866455,4.170300006866455,36004,,
2020-01-06 13:30:00-05:00,4.179999828338623,4.190000057220459,4.159999847412109,4.190000057220459,4.190000057220459,61248,,
2020-01-06 14:30:00-05:00,4.195000171661377,4.210000038146973,4.190000057220459,4.210000038146973,4.210000038146973,58632,,
2020-01-06 15:30:00-05:00,4.20989990234375,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,12875,,
2020-01-07 09:30:00-05:00,4.190000057220459,4.190000057220459,4.15500020980835,4.159999847412109,4.159999847412109,2400,,
2020-01-07 10:30:00-05:00,4.159999847412109,4.190000057220459,4.15500020980835,4.190000057220459,4.190000057220459,55879,,
2020-01-07 11:30:00-05:00,4.190000057220459,4.190000057220459,4.170599937438965,4.170599937438965,4.170599937438965,29534,,
2020-01-07 12:30:00-05:00,4.170000076293945,4.177000045776367,4.170000076293945,4.170000076293945,4.170000076293945,18634,,
2020-01-07 13:30:00-05:00,4.17609977722168,4.178400039672852,4.170000076293945,4.175000190734863,4.175000190734863,11904,,
2020-01-07 14:30:00-05:00,4.176199913024902,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,28218,,
2020-01-07 15:30:00-05:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,4.190000057220459,41153,,
2020-01-08 09:30:00-05:00,4.210000038146973,4.21999979019165,4.195000171661377,4.195000171661377,4.195000171661377,18934,,
2020-01-08 10:30:00-05:00,4.210000038146973,4.21999979019165,4.130000114440918,4.150000095367432,4.150000095367432,220155,,
2020-01-08 11:30:00-05:00,4.139999866485596,4.144999980926514,4.110000133514404,4.110000133514404,4.110000133514404,90790,,
2020-01-08 12:30:00-05:00,4.110000133514404,4.119900226593018,4.080599784851074,4.085100173950195,4.085100173950195,67138,,
2020-01-08 13:30:00-05:00,4.087299823760986,4.088900089263916,4.079999923706055,4.079999923706055,4.079999923706055,26066,,
2020-01-08 14:30:00-05:00,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,71802,,
2020-01-08 15:30:00-05:00,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,17506,,
2020-01-09 09:30:00-05:00,4.119999885559082,4.121600151062012,4.065000057220459,4.070000171661377,4.070000171661377,1790,,
