Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,24.299999237060547,24.489999771118164,24.299999237060547,24.489999771118164,24.489999771118164,0,,2010.0
2020-01-02 10:30:00-05:00,24.489999771118164,24.639999389648438,24.479999542236328,24.625,24.625,44455,,2010.0
2020-01-02 11:30:00-05:00,24.6299991607666,24.770000457763672,24.6299991607666,24.66699981689453,24.66699981689453,84444,,2010.0
2020-01-02 12:30:00-05:00,24.668800354003906,24.690000534057617,24.65999984741211,24.665599822998047,24.665599822998047,24524,,2010.0
2020-01-02 13:30:00-05:00,24.670000076293945,24.680400848388672,24.639999389648438,24.66629981994629,24.66629981994629,24872,,2010.0
2020-01-02 14:30:00-05:00,24.66349983215332,24.68000030517578,24.65999984741211,24.68000030517578,24.68000030517578,34787,,2010.0
2020-01-02 15:30:00-05:00,24.68000030517578,24.690000534057617,24.649999618530273,24.669300079345703,24.669300079345703,37578,,2010.0
2020-01-03 09:30:00-05:00,24.600000381469727,24.709999084472656,24.56999969482422,24.700000762939453,24.700000762939453,0,,2010.0
2020-01-03 10:30:00-05:00,24.69849967956543,24.770000457763672,24.6299991607666,24.639999389648438,24.639999389648438,84449,,2010.0
2020-01-03 11:30:00-05:00,24.639999389648438,24.670000076293945,24.6200008392334,24.6200008392334,24.6200008392334,17104,,2010.0
2020-01-03 12:30:00-05:00,24.6200008392334,24.6299991607666,24.520000457763672,24.59000015258789,24.59000015258789,32025,,2010.0
2020-01-03 13:30:00-05:00,24.600000381469727,24.61590003967285,24.559999465942383,24.590200424194336,24.590200424194336,14559,,2010.0
2020-01-03 14:30:00-05:00,24.579999923706055,24.690000534057617,24.579999923706055,24.690000534057617,24.690000534057617,18710,,2010.0
2020-01-03 15:30:00-05:00,24.690000534057617,24.712499618530273,24.670000076293945,24.700000762939453,24.700000762939453,67202,,2010.0
2020-01-06 09:30:00-05:00,24.729999542236328,24.75,24.670000076293945,24.670000076293945,24.670000076293945,38850,,2010.0
2020-01-06 10:30:00-05:00,24.6835994720459,24.729900360107422,24.670000076293945,24.674999237060547,24.674999237060547,25051,,2010.0
2020-01-06 11:30:00-05:00,24.670000076293945,24.700000762939453,24.670000076293945,24.68000030517578,24.68000030517578,25438,,2010.0
2020-01-06 12:30:00-05:00,24.68000030517578,24.700000762939453,24.65999984741211,24.68000030517578,24.68000030517578,31745,,2010.0
2020-01-06 13:30:00-05:00,24.68000030517578,24.700000762939453,24.678699493408203,24.68589973449707,24.68589973449707,12154,,2010.0
2020-01-06 14:30:00-05:00,24.69969940185547,24.700000762939453,24.670000076293945,24.68000030517578,24.68000030517578,16464,,2010.0
2020-01-06 15:30:00-05:00,24.684999465942383,24.700000762939453,24.68000030517578,24.700000762939453,24.700000762939453,8916,,2010.0
2020-01-07 09:30:00-05:00,24.65999984741211,24.739999771118164,24.65999984741211,24.72100067138672,24.72100067138672,22450,,2010.0
2020-01-07 10:30:00-05:00,24.719999313354492,24.7362003326416,24.700000762939453,24.719999313354492,24.719999313354492,22247,,2010.0
2020-01-07 11:30:00-05:00,24.719999313354492,24.726299285888672,24.700000762939453,24.70669937133789,24.70669937133789,20475,,2010.0
2020-01-07 12:30:00-05:00,24.701000213623047,24.709999084472656,24.696500778198242,24.709999084472656,24.709999084472656,17149,,2010.0
2020-01-07 13:30:00-05:00,24.704999923706055,24.719999313354492,24.70490074157715,24.709999084472656,24.709999084472656,19705,,2010.0
2020-01-07 14:30:00-05:00,24.715999603271484,24.719900131225586,24.690000534057617,24.690000534057617,24.690000534057617,31412,,2010.0
2020-01-07 15:30:00-05:00,24.700000762939453,24.709999084472656,24.65999984741211,24.65999984741211,24.65999984741211,9437,,2010.0
2020-01-08 09:30:00-05:00,24.690000534057617,24.739999771118164,24.670000076293945,24.710100173950195,24.710100173950195,0,,2010.0
2020-01-08 10:30:00-05:00,24.729999542236328,24.799999237060547,24.729999542236328,24.760000228881836,24.760000228881836,117766,,2010.0
2020-01-08 11:30:00-05:00,24.774999618530273,24.809999465942383,24.729999542236328,24.729999542236328,24.729999542236328,47125,,2010.0
2020-01-08 12:30:00-05:00,24.7362003326416,24.771499633789062,24.7362003326416,24.757600784301758,24.757600784301758,6714,,2010.0
2020-01-08 13:30:00-05:00,24.729999542236328,24.759599685668945,24.719999313354492,24.721799850463867,24.721799850463867,23568,,2010.0
2020-01-08 14:30:00-05:00,24.736299514770508,24.75,24.719999313354492,24.719999313354492,24.719999313354492,18363,,2010.0
2020-01-08 15:30:00-05:00,24.714399337768555,24.7549991607666,24.714399337768555,24.729999542236328,24.729999542236328,11379,,2010.0
2020-01-09 09:30:00-05:00,24.700000762939453,24.780000686645508,24.6299991607666,24.749000549316406,24.749000549316406,0,,2010.0
2020-01-09 10:30:00-05:00,24.745100021362305,24.766599655151367,24.700000762939453,24.7322998046875,24.7322998046875,17395,,2010.0
2020-01-09 11:30:00-05:00,24.7268009185791,24.75950050354004,24.700000762939453,24.741500854492188,24.741500854492188,29434,,2010.0
2020-01-09 12:30:00-05:00,24.74370002746582,24.780000686645508,24.729999542236328,24.75,24.75,37593,,2010.0
2020-01-09 13:30:00-05:00,24.75,24.75979995727539,24.740999221801758,24.75040054321289,24.75040054321289,9787,,2010.0
2020-01-09 14:30:00-05:00,24.745899200439453,24.760000228881836,24.739999771118164,24.75,24.75,16157,,2010.0
2020-01-09 15:30:00-05:00,24.749900817871094,24.751699447631836,24.739999771118164,24.7450008392334,24.7450008392334,18767,,2010.0
2020-01-10 09:30:00-05:00,24.850000381469727,24.8799991607666,24.790000915527344,24.799999237060547,24.799999237060547,0,,2010.0
2020-01-10 10:30:00-05:00,24.791500091552734,24.799999237060547,24.770000457763672,24.786800384521484,24.786800384521484,20256,,2010.0
2020-01-10 11:30:00-05:00,24.795000076293945,24.80500030517578,24.760000228881836,24.790000915527344,24.790000915527344,42957,,2010.0
2020-01-10 12:30:00-05:00,24.780099868774414,24.799999237060547,24.770000457763672,24.794700622558594,24.794700622558594,33687,,2010.0
2020-01-10 13:30:00-05:00,24.79990005493164,24.809999465942383,24.780000686645508,24.7947998046875,24.7947998046875,21689,,2010.0
2020-01-10 14:30:00-05:00,24.799999237060547,24.809999465942383,24.790000915527344,24.799999237060547,24.799999237060547,23326,,2010.0
2020-01-10 15:30:00-05:00,24.799999237060547,24.809999465942383,24.790000915527344,24.799999237060547,24.799999237060547,14445,,2010.0
2020-01-13 09:30:00-05:00,24.8799991607666,24.93000030517578,24.829999923706055,24.90049934387207,24.90049934387207,0,,2010.0
2020-01-13 10:30:00-05:00,24.929899215698242,24.945899963378906,24.90999984741211,24.90999984741211,24.90999984741211,27512,,2010.0
2020-01-13 11:30:00-05:00,24.915000915527344,24.915000915527344,24.889999389648438,24.893999099731445,24.893999099731445,23862,,2010.0
2020-01-13 12:30:00-05:00,24.890100479125977,24.906600952148438,24.889999389648438,24.906600952148438,24.906600952148438,16151,,2010.0
2020-01-13 13:30:00-05:00,24.905000686645508,24.905000686645508,24.8700008392334,24.889999389648438,24.889999389648438,34956,,2010.0
2020-01-13 14:30:00-05:00,24.889999389648438,24.899999618530273,24.8799991607666,24.889699935913086,24.889699935913086,26950,,2010.0
