Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,Finance,2019.0
2020-01-02 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,Finance,2019.0
2020-01-02 11:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,360,Finance,2019.0
2020-01-02 12:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,460,Finance,2019.0
2020-01-03 14:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,187280,Finance,2019.0
2020-01-06 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,Finance,2019.0
2020-01-07 10:30:00-05:00,10.029999732971191,10.029999732971191,10.017600059509277,10.017600059509277,10.017600059509277,252000,Finance,2019.0
2020-01-08 09:30:00-05:00,10.0,10.0,10.0,10.0,10.0,0,Finance,2019.0
2020-01-08 10:30:00-05:00,10.018899917602539,10.018899917602539,10.018899917602539,10.018899917602539,10.018899917602539,130,Finance,2019.0
2020-01-08 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,Finance,2019.0
2020-01-08 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,Finance,2019.0
2020-01-09 10:30:00-05:00,10.039999961853027,10.050000190734863,10.038399696350098,10.038399696350098,10.038399696350098,436706,Finance,2019.0
2020-01-09 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,41633,Finance,2019.0
2020-01-09 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000,Finance,2019.0
2020-01-09 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200000,Finance,2019.0
2020-01-10 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Finance,2019.0
2020-01-13 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,Finance,2019.0
2020-01-13 14:30:00-05:00,10.049799919128418,10.049799919128418,10.049799919128418,10.049799919128418,10.049799919128418,588,Finance,2019.0
2020-01-13 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200000,Finance,2019.0
2020-01-14 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-15 09:30:00-05:00,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,957,Finance,2019.0
2020-01-15 13:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,383,Finance,2019.0
2020-01-16 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,198466,Finance,2019.0
2020-01-16 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000,Finance,2019.0
2020-01-17 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-01-17 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,868,Finance,2019.0
2020-01-17 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,Finance,2019.0
2020-01-21 11:30:00-05:00,10.052900314331055,10.052900314331055,10.052900314331055,10.052900314331055,10.052900314331055,1020,Finance,2019.0
2020-01-22 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8980,Finance,2019.0
2020-01-22 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,171,Finance,2019.0
2020-01-23 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,Finance,2019.0
2020-01-23 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,39921,Finance,2019.0
2020-01-27 09:30:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-01-27 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4375,Finance,2019.0
2020-01-28 09:30:00-05:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1872,Finance,2019.0
2020-01-28 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6300,Finance,2019.0
2020-01-28 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100,Finance,2019.0
2020-01-28 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6303,Finance,2019.0
2020-01-28 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41923,Finance,2019.0
2020-01-28 14:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6200,Finance,2019.0
2020-01-28 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,Finance,2019.0
2020-01-29 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-29 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,Finance,2019.0
2020-01-29 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400,Finance,2019.0
2020-01-29 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300,Finance,2019.0
2020-01-29 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,Finance,2019.0
2020-01-29 14:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300,Finance,2019.0
2020-01-29 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,Finance,2019.0
2020-01-30 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,Finance,2019.0
2020-01-30 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,603,Finance,2019.0
2020-01-30 12:30:00-05:00,10.072500228881836,10.072500228881836,10.0600004196167,10.0600004196167,10.0600004196167,700,Finance,2019.0
2020-01-30 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49472,Finance,2019.0
2020-01-30 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,Finance,2019.0
2020-01-31 13:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-01-31 14:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,Finance,2019.0
2020-01-31 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1494,Finance,2019.0
2020-02-03 11:30:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,77699,Finance,2019.0
2020-02-03 13:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,74627,Finance,2019.0
2020-02-04 09:30:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,0,Finance,2019.0
2020-02-04 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,Finance,2019.0
2020-02-05 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,95623,Finance,2019.0
2020-02-05 10:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,Finance,2019.0
2020-02-06 09:30:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-07 12:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,44,Finance,2019.0
2020-02-10 11:30:00-05:00,10.087200164794922,10.087200164794922,10.087200164794922,10.087200164794922,10.087200164794922,310,Finance,2019.0
2020-02-11 10:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-13 09:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,164912,Finance,2019.0
2020-02-13 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000,Finance,2019.0
2020-02-13 13:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,85412,Finance,2019.0
2020-02-14 12:30:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,0,Finance,2019.0
2020-02-14 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,Finance,2019.0
2020-02-14 15:30:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,20849,Finance,2019.0
