Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 08:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,General Sector,
2020-01-02 09:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,General Sector,
2020-01-02 10:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5080000162124634,1.5099999904632568,1.5099999904632568,0,General Sector,
2020-01-02 11:00:00-05:00,1.5080000162124634,1.5099999904632568,1.5049999952316284,1.5080000162124634,1.5080000162124634,0,General Sector,
2020-01-02 12:00:00-05:00,1.5080000162124634,1.5080000162124634,1.5,1.5,1.5,0,General Sector,
2020-01-02 13:00:00-05:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,0,General Sector,
2020-01-02 14:00:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0,General Sector,
2020-01-03 08:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,General Sector,
2020-01-03 09:00:00-05:00,1.4850000143051147,1.4850000143051147,1.4779999256134033,1.4800000190734863,1.4800000190734863,0,General Sector,
2020-01-03 10:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4779999256134033,1.4779999256134033,1.4779999256134033,0,General Sector,
2020-01-03 11:00:00-05:00,1.4779999256134033,1.4779999256134033,1.4649999141693115,1.468000054359436,1.468000054359436,0,General Sector,
2020-01-03 12:00:00-05:00,1.468000054359436,1.468000054359436,1.4600000381469727,1.4630000591278076,1.4630000591278076,0,General Sector,
2020-01-03 13:00:00-05:00,1.4630000591278076,1.472999930381775,1.4630000591278076,1.472999930381775,1.472999930381775,0,General Sector,
2020-01-03 14:00:00-05:00,1.472999930381775,1.472999930381775,1.472999930381775,1.472999930381775,1.472999930381775,0,General Sector,
2020-01-06 08:00:00-05:00,1.4779999256134033,1.4779999256134033,1.4779999256134033,1.4779999256134033,1.4779999256134033,0,General Sector,
2020-01-06 09:00:00-05:00,1.4779999256134033,1.4800000190734863,1.475000023841858,1.4800000190734863,1.4800000190734863,0,General Sector,
2020-01-06 10:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,General Sector,
2020-01-06 11:00:00-05:00,1.4800000190734863,1.4880000352859497,1.4800000190734863,1.4850000143051147,1.4850000143051147,0,General Sector,
2020-01-06 12:00:00-05:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4880000352859497,1.4880000352859497,0,General Sector,
2020-01-06 13:00:00-05:00,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,0,General Sector,
2020-01-06 14:00:00-05:00,1.4880000352859497,1.4900000095367432,1.4830000400543213,1.4880000352859497,1.4880000352859497,0,General Sector,
2020-01-07 08:00:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,General Sector,
2020-01-07 09:00:00-05:00,1.5049999952316284,1.5049999952316284,1.5,1.5,1.5,0,General Sector,
2020-01-07 10:00:00-05:00,1.5,1.5,1.5,1.5,1.5,0,General Sector,
2020-01-07 11:00:00-05:00,1.5,1.5,1.5,1.5,1.5,0,General Sector,
2020-01-07 12:00:00-05:00,1.5,1.5,1.5,1.5,1.5,0,General Sector,
2020-01-07 13:00:00-05:00,1.5,1.5,1.5,1.5,1.5,0,General Sector,
2020-01-07 14:00:00-05:00,1.5,1.5,1.5,1.5,1.5,0,General Sector,
2020-01-08 08:00:00-05:00,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0,General Sector,
2020-01-08 09:00:00-05:00,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0,General Sector,
2020-01-08 10:00:00-05:00,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0,General Sector,
2020-01-08 11:00:00-05:00,1.4930000305175781,1.4930000305175781,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,General Sector,
2020-01-08 12:00:00-05:00,1.4850000143051147,1.4930000305175781,1.4850000143051147,1.4930000305175781,1.4930000305175781,0,General Sector,
2020-01-08 13:00:00-05:00,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0,General Sector,
