Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,79.80000305175781,80.33999633789062,78.78500366210938,78.87000274658203,78.87000274658203,0,Basic Industries,
2020-01-02 10:30:00-05:00,78.87999725341797,79.41000366210938,78.78500366210938,79.12999725341797,79.12999725341797,79046,Basic Industries,
2020-01-02 11:30:00-05:00,79.12999725341797,79.29000091552734,78.83999633789062,79.16000366210938,79.16000366210938,121461,Basic Industries,
2020-01-02 12:30:00-05:00,79.16999816894531,79.2249984741211,78.81999969482422,78.94999694824219,78.94999694824219,62786,Basic Industries,
2020-01-02 13:30:00-05:00,78.95999908447266,78.97000122070312,78.7249984741211,78.80999755859375,78.80999755859375,79322,Basic Industries,
2020-01-02 14:30:00-05:00,78.80999755859375,78.92500305175781,78.56500244140625,78.79000091552734,78.79000091552734,113033,Basic Industries,
2020-01-02 15:30:00-05:00,78.80999755859375,78.88999938964844,78.61000061035156,78.69000244140625,78.69000244140625,242543,Basic Industries,
2020-01-03 09:30:00-05:00,77.2300033569336,77.58000183105469,76.2750015258789,76.41000366210938,76.41000366210938,180239,Basic Industries,
2020-01-03 10:30:00-05:00,76.34500122070312,76.61000061035156,76.11000061035156,76.16999816894531,76.16999816894531,183294,Basic Industries,
2020-01-03 11:30:00-05:00,76.18000030517578,76.37999725341797,76.05999755859375,76.33000183105469,76.33000183105469,113097,Basic Industries,
2020-01-03 12:30:00-05:00,76.31999969482422,76.63999938964844,76.0999984741211,76.45999908447266,76.45999908447266,96524,Basic Industries,
2020-01-03 13:30:00-05:00,76.4749984741211,76.5,76.06999969482422,76.17900085449219,76.17900085449219,80799,Basic Industries,
2020-01-03 14:30:00-05:00,76.16500091552734,76.33000183105469,76.06999969482422,76.25,76.25,127657,Basic Industries,
2020-01-03 15:30:00-05:00,76.25,76.25,75.93000030517578,75.97000122070312,75.97000122070312,309271,Basic Industries,
2020-01-06 09:30:00-05:00,75.63999938964844,76.27999877929688,75.4000015258789,76.27999877929688,76.27999877929688,162402,Basic Industries,
2020-01-06 10:30:00-05:00,76.31999969482422,76.43499755859375,76.0,76.30000305175781,76.30000305175781,106653,Basic Industries,
2020-01-06 11:30:00-05:00,76.33000183105469,76.83999633789062,76.30000305175781,76.5999984741211,76.5999984741211,63531,Basic Industries,
2020-01-06 12:30:00-05:00,76.61000061035156,76.61000061035156,76.04000091552734,76.13999938964844,76.13999938964844,129405,Basic Industries,
2020-01-06 13:30:00-05:00,76.16000366210938,76.3499984741211,76.0999984741211,76.16000366210938,76.16000366210938,95372,Basic Industries,
2020-01-06 14:30:00-05:00,76.16570281982422,76.16570281982422,75.61000061035156,75.70999908447266,75.70999908447266,93439,Basic Industries,
2020-01-06 15:30:00-05:00,75.72000122070312,75.73999786376953,75.45999908447266,75.5199966430664,75.5199966430664,195095,Basic Industries,
2020-01-07 09:30:00-05:00,74.62000274658203,75.26000213623047,74.18000030517578,75.26000213623047,75.26000213623047,96778,Basic Industries,
2020-01-07 10:30:00-05:00,75.260498046875,75.66000366210938,75.15499877929688,75.34500122070312,75.34500122070312,83225,Basic Industries,
2020-01-07 11:30:00-05:00,75.33999633789062,75.37000274658203,74.79000091552734,74.91999816894531,74.91999816894531,60194,Basic Industries,
2020-01-07 12:30:00-05:00,74.91000366210938,75.27999877929688,74.80999755859375,75.25,75.25,45516,Basic Industries,
2020-01-07 13:30:00-05:00,75.25389862060547,75.5199966430664,75.15499877929688,75.51000213623047,75.51000213623047,103215,Basic Industries,
2020-01-07 14:30:00-05:00,75.49500274658203,75.77999877929688,75.38999938964844,75.38999938964844,75.38999938964844,157582,Basic Industries,
2020-01-07 15:30:00-05:00,75.4000015258789,75.44000244140625,74.95999908447266,74.9800033569336,74.9800033569336,299001,Basic Industries,
2020-01-08 09:30:00-05:00,75.13999938964844,75.48999786376953,74.38999938964844,74.56999969482422,74.56999969482422,120653,Basic Industries,
2020-01-08 10:30:00-05:00,74.62000274658203,74.74199676513672,74.2699966430664,74.70999908447266,74.70999908447266,108200,Basic Industries,
2020-01-08 11:30:00-05:00,74.63999938964844,75.30000305175781,74.47000122070312,75.14299774169922,75.14299774169922,65746,Basic Industries,
2020-01-08 12:30:00-05:00,75.13500213623047,75.2699966430664,75.02999877929688,75.22000122070312,75.22000122070312,91570,Basic Industries,
2020-01-08 13:30:00-05:00,75.20999908447266,75.2699966430664,75.02999877929688,75.20999908447266,75.20999908447266,78329,Basic Industries,
2020-01-08 14:30:00-05:00,75.22000122070312,75.41000366210938,75.16500091552734,75.37000274658203,75.37000274658203,116873,Basic Industries,
2020-01-08 15:30:00-05:00,75.36000061035156,75.41999816894531,75.05999755859375,75.19999694824219,75.19999694824219,227911,Basic Industries,
2020-01-09 09:30:00-05:00,75.25,75.49310302734375,74.36000061035156,74.63310241699219,74.63310241699219,103915,Basic Industries,
2020-01-09 10:30:00-05:00,74.6500015258789,75.08000183105469,74.6500015258789,74.9800033569336,74.9800033569336,44900,Basic Industries,
2020-01-09 11:30:00-05:00,74.94999694824219,75.33000183105469,74.94999694824219,75.0999984741211,75.0999984741211,86833,Basic Industries,
2020-01-09 12:30:00-05:00,75.06999969482422,75.33000183105469,74.98999786376953,75.1500015258789,75.1500015258789,140582,Basic Industries,
2020-01-09 13:30:00-05:00,75.16000366210938,75.66999816894531,75.0884017944336,75.56729888916016,75.56729888916016,64989,Basic Industries,
2020-01-09 14:30:00-05:00,75.57499694824219,75.68000030517578,75.19999694824219,75.26000213623047,75.26000213623047,118276,Basic Industries,
2020-01-09 15:30:00-05:00,75.26000213623047,75.41000366210938,75.1449966430664,75.37999725341797,75.37999725341797,174850,Basic Industries,
2020-01-10 09:30:00-05:00,75.48999786376953,75.88999938964844,75.1781005859375,75.66999816894531,75.66999816894531,74121,Basic Industries,
2020-01-10 10:30:00-05:00,75.6500015258789,76.05000305175781,75.4000015258789,75.4000015258789,75.4000015258789,99084,Basic Industries,
2020-01-10 11:30:00-05:00,75.41000366210938,75.55999755859375,75.18499755859375,75.52999877929688,75.52999877929688,55794,Basic Industries,
2020-01-10 12:30:00-05:00,75.54000091552734,75.6500015258789,75.37000274658203,75.56999969482422,75.56999969482422,72697,Basic Industries,
2020-01-10 13:30:00-05:00,75.58499908447266,75.72000122070312,75.19999694824219,75.22830200195312,75.22830200195312,68472,Basic Industries,
2020-01-10 14:30:00-05:00,75.23999786376953,75.4000015258789,75.01000213623047,75.06500244140625,75.06500244140625,77317,Basic Industries,
2020-01-10 15:30:00-05:00,75.05000305175781,75.05000305175781,74.6500015258789,74.80999755859375,74.80999755859375,144571,Basic Industries,
2020-01-13 09:30:00-05:00,75.0999984741211,75.45999908447266,74.86000061035156,75.44000244140625,75.44000244140625,78226,Basic Industries,
2020-01-13 10:30:00-05:00,75.43000030517578,76.1500015258789,75.3499984741211,76.1500015258789,76.1500015258789,79400,Basic Industries,
2020-01-13 11:30:00-05:00,76.08999633789062,76.26000213623047,75.91000366210938,76.0199966430664,76.0199966430664,90985,Basic Industries,
2020-01-13 12:30:00-05:00,76.05000305175781,76.08999633789062,75.80000305175781,75.88999938964844,75.88999938964844,75955,Basic Industries,
2020-01-13 13:30:00-05:00,75.87999725341797,76.30500030517578,75.84500122070312,76.13999938964844,76.13999938964844,112104,Basic Industries,
2020-01-13 14:30:00-05:00,76.12000274658203,76.18000030517578,75.87000274658203,75.9000015258789,75.9000015258789,79464,Basic Industries,
2020-01-13 15:30:00-05:00,75.88500213623047,76.20999908447266,75.86000061035156,76.19000244140625,76.19000244140625,168533,Basic Industries,
2020-01-14 09:30:00-05:00,76.58999633789062,76.91999816894531,76.12000274658203,76.26000213623047,76.26000213623047,90506,Basic Industries,
2020-01-14 10:30:00-05:00,76.30999755859375,77.0999984741211,76.30999755859375,77.05999755859375,77.05999755859375,73783,Basic Industries,
2020-01-14 11:30:00-05:00,77.08000183105469,77.30999755859375,76.97000122070312,77.28500366210938,77.28500366210938,99744,Basic Industries,
2020-01-14 12:30:00-05:00,77.30000305175781,77.41439819335938,77.16000366210938,77.26000213623047,77.26000213623047,79546,Basic Industries,
2020-01-14 13:30:00-05:00,77.2699966430664,77.2699966430664,76.3499984741211,76.61000061035156,76.61000061035156,92674,Basic Industries,
2020-01-14 14:30:00-05:00,76.58000183105469,76.87000274658203,76.51000213623047,76.55999755859375,76.55999755859375,131654,Basic Industries,
2020-01-14 15:30:00-05:00,76.55000305175781,76.61000061035156,76.26499938964844,76.52999877929688,76.52999877929688,191323,Basic Industries,
2020-01-15 09:30:00-05:00,75.83000183105469,76.45999908447266,75.7699966430664,75.93499755859375,75.93499755859375,58958,Basic Industries,
2020-01-15 10:30:00-05:00,75.9800033569336,76.44999694824219,75.91999816894531,76.40499877929688,76.40499877929688,90112,Basic Industries,
2020-01-15 11:30:00-05:00,76.37999725341797,76.66000366210938,76.3499984741211,76.41000366210938,76.41000366210938,37856,Basic Industries,
2020-01-15 12:30:00-05:00,76.41999816894531,76.51000213623047,76.16000366210938,76.25,76.25,56867,Basic Industries,
2020-01-15 13:30:00-05:00,76.2699966430664,76.38999938964844,76.0,76.37000274658203,76.37000274658203,32677,Basic Industries,
2020-01-15 14:30:00-05:00,76.36000061035156,76.44000244140625,75.72000122070312,75.73999786376953,75.73999786376953,88374,Basic Industries,
2020-01-15 15:30:00-05:00,75.76000213623047,76.19999694824219,75.66000366210938,76.19999694824219,76.19999694824219,115069,Basic Industries,
2020-01-16 09:30:00-05:00,76.45999908447266,76.87999725341797,76.08999633789062,76.31999969482422,76.31999969482422,86652,Basic Industries,
2020-01-16 10:30:00-05:00,76.30500030517578,76.59100341796875,76.02999877929688,76.20800018310547,76.20800018310547,57349,Basic Industries,
2020-01-16 11:30:00-05:00,76.22000122070312,76.22000122070312,75.97000122070312,76.19999694824219,76.19999694824219,93099,Basic Industries,
2020-01-16 12:30:00-05:00,76.22000122070312,76.58000183105469,76.20500183105469,76.54000091552734,76.54000091552734,56695,Basic Industries,
2020-01-16 13:30:00-05:00,76.54000091552734,76.72000122070312,76.44000244140625,76.4749984741211,76.4749984741211,59121,Basic Industries,
2020-01-16 14:30:00-05:00,76.4800033569336,76.69000244140625,76.44000244140625,76.58000183105469,76.58000183105469,83879,Basic Industries,
2020-01-16 15:30:00-05:00,76.56999969482422,76.94000244140625,76.55000305175781,76.93000030517578,76.93000030517578,187679,Basic Industries,
2020-01-17 09:30:00-05:00,77.12999725341797,77.6500015258789,76.69000244140625,77.36540222167969,77.36540222167969,157640,Basic Industries,
2020-01-17 10:30:00-05:00,77.36499786376953,77.48999786376953,76.68219757080078,76.83999633789062,76.83999633789062,125673,Basic Industries,
2020-01-17 11:30:00-05:00,76.83999633789062,77.2699966430664,76.80000305175781,77.06999969482422,77.06999969482422,67173,Basic Industries,
2020-01-17 12:30:00-05:00,77.05500030517578,77.30000305175781,76.95500183105469,77.0999984741211,77.0999984741211,41470,Basic Industries,
2020-01-17 13:30:00-05:00,77.11000061035156,77.22000122070312,77.06999969482422,77.20999908447266,77.20999908447266,43244,Basic Industries,
2020-01-17 14:30:00-05:00,77.2300033569336,77.37000274658203,77.05999755859375,77.16999816894531,77.16999816894531,71072,Basic Industries,
