Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,122.68000030517578,122.8499984741211,122.36000061035156,122.36000061035156,122.36000061035156,108253,Capital Goods,
2020-01-08 09:30:00-05:00,121.87000274658203,122.81999969482422,120.4800033569336,122.0,122.0,96926,Capital Goods,
2020-01-08 10:30:00-05:00,121.99500274658203,122.19000244140625,121.58999633789062,122.18499755859375,122.18499755859375,42165,Capital Goods,
2020-01-08 11:30:00-05:00,122.37000274658203,122.37000274658203,121.27999877929688,121.375,121.375,46329,Capital Goods,
2020-01-08 12:30:00-05:00,121.38500213623047,121.38500213623047,120.55999755859375,120.69000244140625,120.69000244140625,45341,Capital Goods,
2020-01-08 13:30:00-05:00,120.55999755859375,121.0,120.25,120.31500244140625,120.31500244140625,38514,Capital Goods,
2020-01-08 14:30:00-05:00,120.31690216064453,120.91000366210938,120.19000244140625,120.88999938964844,120.88999938964844,63424,Capital Goods,
2020-01-08 15:30:00-05:00,120.88999938964844,121.11000061035156,120.56999969482422,120.69000244140625,120.69000244140625,93348,Capital Goods,
2020-01-09 09:30:00-05:00,121.62000274658203,122.13999938964844,121.36000061035156,121.8499984741211,121.8499984741211,35350,Capital Goods,
2020-01-09 10:30:00-05:00,121.80000305175781,122.72000122070312,121.7699966430664,122.51499938964844,122.51499938964844,34544,Capital Goods,
2020-01-09 11:30:00-05:00,122.55999755859375,122.77999877929688,122.45999908447266,122.51000213623047,122.51000213623047,29411,Capital Goods,
2020-01-09 12:30:00-05:00,122.51000213623047,122.58000183105469,121.97000122070312,122.16999816894531,122.16999816894531,39178,Capital Goods,
2020-01-09 13:30:00-05:00,122.18000030517578,122.53669738769531,122.12999725341797,122.23999786376953,122.23999786376953,36244,Capital Goods,
2020-01-09 14:30:00-05:00,122.2300033569336,122.43000030517578,122.06999969482422,122.37999725341797,122.37999725341797,44238,Capital Goods,
2020-01-09 15:30:00-05:00,122.3499984741211,122.43000030517578,122.08999633789062,122.11000061035156,122.11000061035156,72164,Capital Goods,
2020-01-10 09:30:00-05:00,122.12999725341797,122.12999725341797,120.62000274658203,120.98500061035156,120.98500061035156,68524,Capital Goods,
2020-01-10 10:30:00-05:00,121.0,121.08000183105469,120.59390258789062,120.76000213623047,120.76000213623047,34651,Capital Goods,
2020-01-10 11:30:00-05:00,120.5999984741211,120.87999725341797,120.37460327148438,120.47000122070312,120.47000122070312,29218,Capital Goods,
2020-01-10 12:30:00-05:00,120.44000244140625,121.0999984741211,120.43350219726562,120.86000061035156,120.86000061035156,33160,Capital Goods,
2020-01-10 13:30:00-05:00,120.86000061035156,121.08000183105469,120.45999908447266,120.66000366210938,120.66000366210938,39670,Capital Goods,
2020-01-10 14:30:00-05:00,120.62329864501953,120.66000366210938,120.30000305175781,120.41000366210938,120.41000366210938,38726,Capital Goods,
2020-01-10 15:30:00-05:00,120.4000015258789,120.43000030517578,120.02999877929688,120.0999984741211,120.0999984741211,92693,Capital Goods,
2020-01-13 09:30:00-05:00,120.7699966430664,121.94670104980469,120.58000183105469,121.16999816894531,121.16999816894531,65760,Capital Goods,
2020-01-13 10:30:00-05:00,121.20500183105469,121.94650268554688,121.01000213623047,121.5199966430664,121.5199966430664,58661,Capital Goods,
2020-01-13 11:30:00-05:00,121.54000091552734,121.63999938964844,120.88999938964844,121.44999694824219,121.44999694824219,43504,Capital Goods,
2020-01-13 12:30:00-05:00,121.45999908447266,122.24960327148438,121.44999694824219,122.11000061035156,122.11000061035156,37963,Capital Goods,
2020-01-13 13:30:00-05:00,122.12000274658203,122.19000244140625,121.92500305175781,122.05000305175781,122.05000305175781,54394,Capital Goods,
2020-01-13 14:30:00-05:00,122.05999755859375,122.41000366210938,122.02999877929688,122.05999755859375,122.05999755859375,62363,Capital Goods,
2020-01-13 15:30:00-05:00,122.05999755859375,122.29000091552734,122.05000305175781,122.12999725341797,122.12999725341797,116485,Capital Goods,
2020-01-14 09:30:00-05:00,121.94999694824219,122.12999725341797,120.80000305175781,121.73999786376953,121.73999786376953,58769,Capital Goods,
2020-01-14 10:30:00-05:00,121.73999786376953,121.9000015258789,120.73500061035156,120.9000015258789,120.9000015258789,59962,Capital Goods,
2020-01-14 11:30:00-05:00,120.94000244140625,121.12000274658203,120.80999755859375,121.07499694824219,121.07499694824219,32420,Capital Goods,
2020-01-14 12:30:00-05:00,121.02999877929688,121.58000183105469,120.83000183105469,121.51000213623047,121.51000213623047,87001,Capital Goods,
2020-01-14 13:30:00-05:00,121.51000213623047,121.66999816894531,120.95999908447266,121.16000366210938,121.16000366210938,36486,Capital Goods,
2020-01-14 14:30:00-05:00,121.13999938964844,121.26000213623047,120.72000122070312,120.75,120.75,36736,Capital Goods,
2020-01-14 15:30:00-05:00,120.7699966430664,120.94999694824219,120.63999938964844,120.91999816894531,120.91999816894531,72590,Capital Goods,
2020-01-15 09:30:00-05:00,120.88500213623047,122.0,120.87999725341797,121.25,121.25,51956,Capital Goods,
2020-01-15 10:30:00-05:00,121.37000274658203,121.47000122070312,120.6990966796875,121.20500183105469,121.20500183105469,43201,Capital Goods,
2020-01-15 11:30:00-05:00,121.19999694824219,121.7135009765625,121.19999694824219,121.48999786376953,121.48999786376953,54335,Capital Goods,
2020-01-15 12:30:00-05:00,121.44999694824219,121.70500183105469,121.12000274658203,121.51000213623047,121.51000213623047,57763,Capital Goods,
2020-01-15 13:30:00-05:00,121.62999725341797,121.91000366210938,121.4800033569336,121.72000122070312,121.72000122070312,54051,Capital Goods,
2020-01-15 14:30:00-05:00,121.73500061035156,121.8499984741211,121.1050033569336,121.12999725341797,121.12999725341797,50020,Capital Goods,
2020-01-15 15:30:00-05:00,121.0999984741211,121.61000061035156,120.79499816894531,121.61000061035156,121.61000061035156,105016,Capital Goods,
2020-01-16 09:30:00-05:00,122.19000244140625,123.37000274658203,121.29000091552734,121.55500030517578,121.55500030517578,60942,Capital Goods,
2020-01-16 10:30:00-05:00,121.58000183105469,121.88999938964844,120.54000091552734,120.77999877929688,120.77999877929688,57238,Capital Goods,
2020-01-16 11:30:00-05:00,120.81500244140625,121.72000122070312,120.77999877929688,121.51000213623047,121.51000213623047,68168,Capital Goods,
2020-01-16 12:30:00-05:00,121.48999786376953,121.63999938964844,121.26000213623047,121.26000213623047,121.26000213623047,35975,Capital Goods,
2020-01-16 13:30:00-05:00,121.27999877929688,121.62999725341797,121.13999938964844,121.3499984741211,121.3499984741211,57994,Capital Goods,
2020-01-16 14:30:00-05:00,121.3499984741211,121.3499984741211,120.91000366210938,121.08999633789062,121.08999633789062,49531,Capital Goods,
2020-01-16 15:30:00-05:00,121.12999725341797,121.54000091552734,121.02999877929688,121.47000122070312,121.47000122070312,94909,Capital Goods,
2020-01-17 09:30:00-05:00,121.55999755859375,121.66500091552734,120.83000183105469,121.66000366210938,121.66000366210938,28631,Capital Goods,
2020-01-17 10:30:00-05:00,121.625,122.05999755859375,121.1500015258789,121.54000091552734,121.54000091552734,44555,Capital Goods,
2020-01-17 11:30:00-05:00,121.58999633789062,121.73999786376953,121.30999755859375,121.53710174560547,121.53710174560547,36008,Capital Goods,
2020-01-17 12:30:00-05:00,121.52999877929688,121.58000183105469,121.41999816894531,121.51000213623047,121.51000213623047,28608,Capital Goods,
2020-01-17 13:30:00-05:00,121.4800033569336,121.56999969482422,121.41000366210938,121.51000213623047,121.51000213623047,36963,Capital Goods,
2020-01-17 14:30:00-05:00,121.54499816894531,121.56999969482422,121.26000213623047,121.37999725341797,121.37999725341797,36348,Capital Goods,
2020-01-17 15:30:00-05:00,121.38999938964844,121.5,121.26000213623047,121.3499984741211,121.3499984741211,52497,Capital Goods,
2020-01-21 09:30:00-05:00,121.37000274658203,123.4800033569336,121.37000274658203,123.4800033569336,123.4800033569336,89921,Capital Goods,
2020-01-21 10:30:00-05:00,123.38999938964844,123.4800033569336,122.77739715576172,123.2699966430664,123.2699966430664,61206,Capital Goods,
2020-01-21 11:30:00-05:00,123.30000305175781,123.33999633789062,122.83000183105469,122.87000274658203,122.87000274658203,55174,Capital Goods,
2020-01-21 12:30:00-05:00,122.8499984741211,123.0,122.20999908447266,122.27410125732422,122.27410125732422,31575,Capital Goods,
2020-01-21 13:30:00-05:00,122.26000213623047,122.37000274658203,121.91000366210938,122.29499816894531,122.29499816894531,68851,Capital Goods,
2020-01-21 14:30:00-05:00,122.29000091552734,123.5999984741211,122.18000030517578,123.58000183105469,123.58000183105469,118826,Capital Goods,
2020-01-21 15:30:00-05:00,123.56999969482422,123.88999938964844,123.55000305175781,123.76000213623047,123.76000213623047,155210,Capital Goods,
2020-01-22 09:30:00-05:00,124.05999755859375,124.75,123.05999755859375,124.37899780273438,124.37899780273438,57467,Capital Goods,
2020-01-22 10:30:00-05:00,124.37000274658203,124.68000030517578,123.16999816894531,123.22000122070312,123.22000122070312,53029,Capital Goods,
2020-01-22 11:30:00-05:00,123.23999786376953,123.43170166015625,122.25,122.37000274658203,122.37000274658203,44301,Capital Goods,
2020-01-22 12:30:00-05:00,122.30999755859375,122.8499984741211,122.19000244140625,122.5999984741211,122.5999984741211,33799,Capital Goods,
2020-01-22 13:30:00-05:00,122.73999786376953,123.106201171875,122.73999786376953,122.94000244140625,122.94000244140625,36461,Capital Goods,
2020-01-22 14:30:00-05:00,122.9000015258789,122.9000015258789,121.80000305175781,122.04499816894531,122.04499816894531,78989,Capital Goods,
2020-01-22 15:30:00-05:00,122.05500030517578,122.16999816894531,121.77999877929688,121.94999694824219,121.94999694824219,99232,Capital Goods,
2020-01-23 09:30:00-05:00,122.0999984741211,122.9800033569336,121.6500015258789,122.9800033569336,122.9800033569336,35302,Capital Goods,
2020-01-23 10:30:00-05:00,123.06999969482422,123.0999984741211,122.07499694824219,122.0999984741211,122.0999984741211,26299,Capital Goods,
2020-01-23 11:30:00-05:00,122.08999633789062,122.44000244140625,122.0199966430664,122.44000244140625,122.44000244140625,31351,Capital Goods,
2020-01-23 12:30:00-05:00,122.44499969482422,122.62000274658203,122.20500183105469,122.4000015258789,122.4000015258789,36835,Capital Goods,
2020-01-23 13:30:00-05:00,122.37999725341797,122.69000244140625,122.06999969482422,122.47750091552734,122.47750091552734,40276,Capital Goods,
2020-01-23 14:30:00-05:00,122.47000122070312,122.57499694824219,121.80000305175781,121.92500305175781,121.92500305175781,72157,Capital Goods,
2020-01-23 15:30:00-05:00,121.94999694824219,121.98999786376953,121.43000030517578,121.48999786376953,121.48999786376953,108453,Capital Goods,
2020-01-24 09:30:00-05:00,122.12000274658203,123.39990234375,122.05000305175781,123.20010375976562,123.20010375976562,39783,Capital Goods,
2020-01-24 10:30:00-05:00,123.19999694824219,124.16999816894531,123.0999984741211,124.16999816894531,124.16999816894531,50204,Capital Goods,
2020-01-24 11:30:00-05:00,124.0999984741211,124.16999816894531,122.4000015258789,122.54000091552734,122.54000091552734,47866,Capital Goods,
2020-01-24 12:30:00-05:00,122.7300033569336,123.08999633789062,122.62999725341797,122.77999877929688,122.77999877929688,29278,Capital Goods,
2020-01-24 13:30:00-05:00,122.76000213623047,123.01000213623047,121.77999877929688,121.95999908447266,121.95999908447266,47602,Capital Goods,
2020-01-24 14:30:00-05:00,122.02999877929688,122.77999877929688,122.02999877929688,122.63500213623047,122.63500213623047,51412,Capital Goods,
2020-01-24 15:30:00-05:00,122.61000061035156,122.61000061035156,122.25,122.33999633789062,122.33999633789062,75655,Capital Goods,
2020-01-27 09:30:00-05:00,121.0,121.20999908447266,120.0199966430664,120.55999755859375,120.55999755859375,42353,Capital Goods,
2020-01-27 10:30:00-05:00,120.4749984741211,120.58000183105469,120.11000061035156,120.4000015258789,120.4000015258789,28006,Capital Goods,
2020-01-27 11:30:00-05:00,120.47000122070312,121.25,120.13999938964844,121.13999938964844,121.13999938964844,41084,Capital Goods,
2020-01-27 12:30:00-05:00,121.1500015258789,121.93000030517578,120.94999694824219,121.8499984741211,121.8499984741211,35295,Capital Goods,
2020-01-27 13:30:00-05:00,121.79000091552734,122.41500091552734,121.75499725341797,122.41000366210938,122.41000366210938,46422,Capital Goods,
2020-01-27 14:30:00-05:00,122.41000366210938,122.44000244140625,121.80999755859375,122.26000213623047,122.26000213623047,39322,Capital Goods,
2020-01-27 15:30:00-05:00,122.25,122.25,121.75,121.7699966430664,121.7699966430664,81326,Capital Goods,
2020-01-28 09:30:00-05:00,122.20999908447266,122.95649719238281,121.49500274658203,122.82530212402344,122.82530212402344,39784,Capital Goods,
2020-01-28 10:30:00-05:00,122.7699966430664,123.20999908447266,122.55999755859375,122.90499877929688,122.90499877929688,31949,Capital Goods,
2020-01-28 11:30:00-05:00,122.93000030517578,123.16999816894531,122.58000183105469,123.06500244140625,123.06500244140625,27675,Capital Goods,
2020-01-28 12:30:00-05:00,123.06999969482422,123.0999984741211,122.79329681396484,122.9800033569336,122.9800033569336,19985,Capital Goods,
2020-01-28 13:30:00-05:00,122.93000030517578,123.16500091552734,122.73500061035156,123.1050033569336,123.1050033569336,24523,Capital Goods,
2020-01-28 14:30:00-05:00,123.13999938964844,123.45999908447266,122.93000030517578,123.26000213623047,123.26000213623047,32432,Capital Goods,
2020-01-28 15:30:00-05:00,123.2699966430664,123.36000061035156,123.0,123.16000366210938,123.16000366210938,76563,Capital Goods,
2020-01-29 09:30:00-05:00,123.55000305175781,123.83999633789062,122.12999725341797,122.44000244140625,122.44000244140625,31757,Capital Goods,
2020-01-29 10:30:00-05:00,122.44999694824219,122.87999725341797,122.16999816894531,122.16999816894531,122.16999816894531,29287,Capital Goods,
2020-01-29 11:30:00-05:00,122.18000030517578,122.72000122070312,121.93000030517578,122.69000244140625,122.69000244140625,43532,Capital Goods,
2020-01-29 12:30:00-05:00,122.64009857177734,122.66999816894531,122.3499984741211,122.52359771728516,122.52359771728516,17651,Capital Goods,
2020-01-29 13:30:00-05:00,122.6050033569336,122.94000244140625,122.41000366210938,122.94000244140625,122.94000244140625,18989,Capital Goods,
2020-01-29 14:30:00-05:00,122.93000030517578,122.97370147705078,122.69999694824219,122.95770263671875,122.95770263671875,62846,Capital Goods,
2020-01-29 15:30:00-05:00,122.95999908447266,123.06999969482422,122.83999633789062,123.01000213623047,123.01000213623047,52065,Capital Goods,
2020-01-30 09:30:00-05:00,122.19000244140625,123.91000366210938,122.06999969482422,122.19999694824219,122.19999694824219,46359,Capital Goods,
2020-01-30 10:30:00-05:00,121.9000015258789,122.3949966430664,121.63999938964844,122.3499984741211,122.3499984741211,52904,Capital Goods,
2020-01-30 11:30:00-05:00,122.33999633789062,122.51000213623047,121.94999694824219,122.0009994506836,122.0009994506836,25396,Capital Goods,
2020-01-30 12:30:00-05:00,121.98999786376953,122.1500015258789,121.5999984741211,122.1500015258789,122.1500015258789,50728,Capital Goods,
2020-01-30 13:30:00-05:00,122.16000366210938,122.76000213623047,122.12000274658203,122.58999633789062,122.58999633789062,35651,Capital Goods,
2020-01-30 14:30:00-05:00,122.62000274658203,123.02999877929688,122.38999938964844,122.76470184326172,122.76470184326172,56002,Capital Goods,
2020-01-30 15:30:00-05:00,122.76000213623047,123.13999938964844,122.76000213623047,123.08999633789062,123.08999633789062,45779,Capital Goods,
2020-01-31 09:30:00-05:00,123.05000305175781,123.16999816894531,121.91000366210938,122.13999938964844,122.13999938964844,46364,Capital Goods,
2020-01-31 10:30:00-05:00,122.19499969482422,122.19499969482422,121.05000305175781,121.69000244140625,121.69000244140625,72425,Capital Goods,
2020-01-31 11:30:00-05:00,121.62999725341797,122.07499694824219,121.55999755859375,121.95999908447266,121.95999908447266,67356,Capital Goods,
2020-01-31 12:30:00-05:00,121.95500183105469,122.09500122070312,121.71549987792969,122.0,122.0,51650,Capital Goods,
2020-01-31 13:30:00-05:00,121.9000015258789,122.625,121.88999938964844,122.5199966430664,122.5199966430664,76808,Capital Goods,
2020-01-31 14:30:00-05:00,122.55000305175781,122.69999694824219,122.3499984741211,122.3550033569336,122.3550033569336,70053,Capital Goods,
2020-01-31 15:30:00-05:00,122.33999633789062,122.56999969482422,121.98999786376953,122.44999694824219,122.44999694824219,102465,Capital Goods,
2020-02-03 09:30:00-05:00,122.66999816894531,124.33000183105469,122.05999755859375,124.12999725341797,124.12999725341797,74031,Capital Goods,
2020-02-03 10:30:00-05:00,124.17500305175781,124.3550033569336,122.83000183105469,122.83000183105469,122.83000183105469,166324,Capital Goods,
2020-02-03 11:30:00-05:00,122.83499908447266,123.37999725341797,122.79000091552734,123.30000305175781,123.30000305175781,72795,Capital Goods,
2020-02-03 12:30:00-05:00,123.3499984741211,123.43000030517578,123.16000366210938,123.23999786376953,123.23999786376953,48621,Capital Goods,
2020-02-03 13:30:00-05:00,123.26000213623047,123.3499984741211,123.02999877929688,123.22000122070312,123.22000122070312,67854,Capital Goods,
2020-02-03 14:30:00-05:00,123.26000213623047,123.70999908447266,123.08999633789062,123.55000305175781,123.55000305175781,87699,Capital Goods,
2020-02-03 15:30:00-05:00,123.60579681396484,123.62000274658203,123.18000030517578,123.38999938964844,123.38999938964844,150767,Capital Goods,
2020-02-04 09:30:00-05:00,124.52999877929688,126.44000244140625,124.52999877929688,125.58999633789062,125.58999633789062,99312,Capital Goods,
2020-02-04 10:30:00-05:00,125.7249984741211,126.0999984741211,125.30000305175781,125.7699966430664,125.7699966430664,102052,Capital Goods,
2020-02-04 11:30:00-05:00,125.73999786376953,125.93000030517578,125.5999984741211,125.73999786376953,125.73999786376953,55011,Capital Goods,
2020-02-04 12:30:00-05:00,125.69000244140625,126.08000183105469,125.5199966430664,125.86499786376953,125.86499786376953,103573,Capital Goods,
2020-02-04 13:30:00-05:00,125.83000183105469,125.9800033569336,125.31999969482422,125.47000122070312,125.47000122070312,49557,Capital Goods,
2020-02-04 14:30:00-05:00,125.33409881591797,125.66000366210938,125.33409881591797,125.5,125.5,64699,Capital Goods,
2020-02-04 15:30:00-05:00,125.48999786376953,125.72000122070312,125.33000183105469,125.51000213623047,125.51000213623047,70730,Capital Goods,
2020-02-05 09:30:00-05:00,126.30000305175781,126.94999694824219,124.62000274658203,124.62460327148438,124.62460327148438,59759,Capital Goods,
2020-02-05 10:30:00-05:00,124.62000274658203,124.95999908447266,124.06999969482422,124.51000213623047,124.51000213623047,103917,Capital Goods,
2020-02-05 11:30:00-05:00,124.55000305175781,124.8499984741211,124.30999755859375,124.7300033569336,124.7300033569336,51056,Capital Goods,
2020-02-05 12:30:00-05:00,124.72000122070312,124.79000091552734,124.4000015258789,124.5199966430664,124.5199966430664,22844,Capital Goods,
2020-02-05 13:30:00-05:00,124.51000213623047,124.69000244140625,124.08499908447266,124.38500213623047,124.38500213623047,33332,Capital Goods,
2020-02-05 14:30:00-05:00,124.36000061035156,125.16999816894531,124.3499984741211,125.05000305175781,125.05000305175781,61085,Capital Goods,
2020-02-05 15:30:00-05:00,125.0,125.05999755859375,124.80000305175781,124.93000030517578,124.93000030517578,64882,Capital Goods,
2020-02-06 09:30:00-05:00,125.33999633789062,125.40550231933594,124.05999755859375,124.44000244140625,124.44000244140625,30946,Capital Goods,
2020-02-06 10:30:00-05:00,124.58999633789062,125.05000305175781,124.48999786376953,124.97000122070312,124.97000122070312,22441,Capital Goods,
2020-02-06 11:30:00-05:00,124.98999786376953,125.33000183105469,124.94000244140625,125.33000183105469,125.33000183105469,16003,Capital Goods,
2020-02-06 12:30:00-05:00,125.33999633789062,125.62000274658203,125.28500366210938,125.37000274658203,125.37000274658203,17534,Capital Goods,
2020-02-06 13:30:00-05:00,125.38999938964844,125.58560180664062,125.12000274658203,125.47000122070312,125.47000122070312,28347,Capital Goods,
2020-02-06 14:30:00-05:00,125.48999786376953,125.88999938964844,125.41000366210938,125.77999877929688,125.77999877929688,32799,Capital Goods,
2020-02-06 15:30:00-05:00,125.76000213623047,126.1500015258789,125.76000213623047,126.0999984741211,126.0999984741211,63551,Capital Goods,
2020-02-07 09:30:00-05:00,125.83499908447266,127.47350311279297,125.33999633789062,127.47350311279297,127.47350311279297,48389,Capital Goods,
2020-02-07 10:30:00-05:00,127.5436019897461,128.10000610351562,127.44000244140625,128.10000610351562,128.10000610351562,55815,Capital Goods,
2020-02-07 11:30:00-05:00,128.0850067138672,128.1699981689453,127.72000122070312,128.11500549316406,128.11500549316406,55140,Capital Goods,
2020-02-07 12:30:00-05:00,128.11500549316406,128.4600067138672,126.0,128.4199981689453,128.4199981689453,121341,Capital Goods,
2020-02-07 13:30:00-05:00,128.49000549316406,128.5399932861328,127.83999633789062,128.08999633789062,128.08999633789062,55360,Capital Goods,
2020-02-07 14:30:00-05:00,128.08999633789062,128.4499969482422,128.07000732421875,128.38499450683594,128.38499450683594,68031,Capital Goods,
2020-02-07 15:30:00-05:00,128.3699951171875,128.7899932861328,128.24000549316406,128.52000427246094,128.52000427246094,151724,Capital Goods,
2020-02-10 09:30:00-05:00,128.49000549316406,129.33999633789062,128.24000549316406,128.74000549316406,128.74000549316406,35788,Capital Goods,
2020-02-10 10:30:00-05:00,128.74000549316406,129.30999755859375,128.72999572753906,129.30999755859375,129.30999755859375,35800,Capital Goods,
2020-02-10 11:30:00-05:00,129.3350067138672,129.6300048828125,129.08999633789062,129.39999389648438,129.39999389648438,43659,Capital Goods,
2020-02-10 12:30:00-05:00,129.41000366210938,129.5050048828125,128.85000610351562,128.91000366210938,128.91000366210938,56424,Capital Goods,
2020-02-10 13:30:00-05:00,128.91000366210938,129.0924072265625,128.77940368652344,129.08999633789062,129.08999633789062,36703,Capital Goods,
2020-02-10 14:30:00-05:00,129.02999877929688,129.2550048828125,128.8751983642578,128.94500732421875,128.94500732421875,33480,Capital Goods,
2020-02-10 15:30:00-05:00,128.9199981689453,129.3800048828125,128.8300018310547,129.32000732421875,129.32000732421875,57551,Capital Goods,
2020-02-11 09:30:00-05:00,129.99000549316406,129.99000549316406,128.7100067138672,129.0,129.0,32106,Capital Goods,
2020-02-11 10:30:00-05:00,128.9199981689453,129.14999389648438,128.60000610351562,128.9199981689453,128.9199981689453,52471,Capital Goods,
2020-02-11 11:30:00-05:00,128.91000366210938,129.22000122070312,128.85000610351562,129.0659942626953,129.0659942626953,22998,Capital Goods,
2020-02-11 12:30:00-05:00,129.00999450683594,129.17999267578125,128.86000061035156,128.94000244140625,128.94000244140625,22009,Capital Goods,
2020-02-11 13:30:00-05:00,128.94000244140625,128.97999572753906,128.27000427246094,128.27999877929688,128.27999877929688,46720,Capital Goods,
2020-02-11 14:30:00-05:00,128.32000732421875,128.42999267578125,127.72000122070312,128.02499389648438,128.02499389648438,52063,Capital Goods,
2020-02-11 15:30:00-05:00,128.02999877929688,128.33999633789062,127.95999908447266,128.13999938964844,128.13999938964844,86399,Capital Goods,
2020-02-12 09:30:00-05:00,128.00999450683594,128.9199981689453,126.08999633789062,127.08999633789062,127.08999633789062,116535,Capital Goods,
2020-02-12 10:30:00-05:00,127.0250015258789,127.5999984741211,126.6500015258789,127.34500122070312,127.34500122070312,55012,Capital Goods,
2020-02-12 11:30:00-05:00,127.37000274658203,127.37319946289062,126.88999938964844,126.88999938964844,126.88999938964844,115385,Capital Goods,
2020-02-12 12:30:00-05:00,126.91999816894531,127.20999908447266,126.7300033569336,126.82499694824219,126.82499694824219,28018,Capital Goods,
2020-02-12 13:30:00-05:00,126.79499816894531,127.19000244140625,126.79499816894531,126.86000061035156,126.86000061035156,35615,Capital Goods,
2020-02-12 14:30:00-05:00,126.91999816894531,127.2699966430664,126.91000366210938,127.06999969482422,127.06999969482422,47656,Capital Goods,
2020-02-12 15:30:00-05:00,127.06500244140625,127.44499969482422,126.95999908447266,127.2699966430664,127.2699966430664,83236,Capital Goods,
2020-02-13 09:30:00-05:00,126.80950164794922,128.0,126.75,127.31999969482422,127.31999969482422,31557,Capital Goods,
2020-02-13 10:30:00-05:00,127.47000122070312,127.88999938964844,126.93000030517578,127.19999694824219,127.19999694824219,31576,Capital Goods,
2020-02-13 11:30:00-05:00,127.19999694824219,127.95999908447266,127.05000305175781,127.87999725341797,127.87999725341797,33374,Capital Goods,
2020-02-13 12:30:00-05:00,127.93499755859375,128.2100067138672,127.83000183105469,128.11000061035156,128.11000061035156,27403,Capital Goods,
