Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,100.04000091552734,100.62999725341797,99.23999786376953,99.23999786376953,99.23999786376953,0,Capital Goods,1986.0
2020-01-02 10:30:00-05:00,99.26000213623047,99.81999969482422,99.26000213623047,99.3499984741211,99.3499984741211,6865,Capital Goods,1986.0
2020-01-02 11:30:00-05:00,99.4000015258789,99.63999938964844,99.2699966430664,99.37999725341797,99.37999725341797,8987,Capital Goods,1986.0
2020-01-02 12:30:00-05:00,99.43000030517578,99.43000030517578,99.12999725341797,99.1500015258789,99.1500015258789,8822,Capital Goods,1986.0
2020-01-02 13:30:00-05:00,99.05999755859375,99.37000274658203,98.98999786376953,99.36000061035156,99.36000061035156,7276,Capital Goods,1986.0
2020-01-02 14:30:00-05:00,99.41000366210938,99.5999984741211,99.30999755859375,99.55000305175781,99.55000305175781,11157,Capital Goods,1986.0
2020-01-02 15:30:00-05:00,99.58999633789062,100.08000183105469,99.4800033569336,100.08000183105469,100.08000183105469,25123,Capital Goods,1986.0
2020-01-03 09:30:00-05:00,98.54000091552734,99.44999694824219,98.45999908447266,98.86000061035156,98.86000061035156,12985,Capital Goods,1986.0
2020-01-03 10:30:00-05:00,98.95999908447266,99.08999633789062,98.73999786376953,99.05999755859375,99.05999755859375,12058,Capital Goods,1986.0
2020-01-03 11:30:00-05:00,99.37000274658203,99.77999877929688,99.20999908447266,99.68499755859375,99.68499755859375,11024,Capital Goods,1986.0
2020-01-03 12:30:00-05:00,99.7699966430664,99.94999694824219,99.47000122070312,99.73999786376953,99.73999786376953,12464,Capital Goods,1986.0
2020-01-03 13:30:00-05:00,99.69999694824219,99.9800033569336,99.41000366210938,99.77999877929688,99.77999877929688,11077,Capital Goods,1986.0
2020-01-03 14:30:00-05:00,99.73999786376953,100.26000213623047,99.56999969482422,100.13999938964844,100.13999938964844,21430,Capital Goods,1986.0
2020-01-03 15:30:00-05:00,100.12000274658203,100.47000122070312,100.05999755859375,100.23999786376953,100.23999786376953,34512,Capital Goods,1986.0
2020-01-06 09:30:00-05:00,99.44000244140625,99.57499694824219,98.73999786376953,99.5199966430664,99.5199966430664,8909,Capital Goods,1986.0
2020-01-06 10:30:00-05:00,99.36000061035156,99.81999969482422,99.36000061035156,99.66000366210938,99.66000366210938,7211,Capital Goods,1986.0
2020-01-06 11:30:00-05:00,99.74500274658203,99.83000183105469,99.2699966430664,99.30500030517578,99.30500030517578,8856,Capital Goods,1986.0
2020-01-06 12:30:00-05:00,99.25499725341797,99.48999786376953,99.19000244140625,99.19000244140625,99.19000244140625,9435,Capital Goods,1986.0
2020-01-06 13:30:00-05:00,99.27999877929688,99.31999969482422,99.01000213623047,99.29499816894531,99.29499816894531,9218,Capital Goods,1986.0
2020-01-06 14:30:00-05:00,99.31999969482422,99.66000366210938,99.23999786376953,99.3499984741211,99.3499984741211,18313,Capital Goods,1986.0
2020-01-06 15:30:00-05:00,99.30999755859375,99.44000244140625,99.20999908447266,99.37999725341797,99.37999725341797,22131,Capital Goods,1986.0
2020-01-07 09:30:00-05:00,98.80999755859375,99.38999938964844,98.33000183105469,98.83999633789062,98.83999633789062,14449,Capital Goods,1986.0
2020-01-07 10:30:00-05:00,98.87000274658203,98.99500274658203,98.73999786376953,98.81999969482422,98.81999969482422,8328,Capital Goods,1986.0
2020-01-07 11:30:00-05:00,98.80999755859375,98.87000274658203,98.48500061035156,98.7699966430664,98.7699966430664,7375,Capital Goods,1986.0
2020-01-07 12:30:00-05:00,98.625,98.91999816894531,98.49500274658203,98.68000030517578,98.68000030517578,9434,Capital Goods,1986.0
2020-01-07 13:30:00-05:00,98.70999908447266,99.01000213623047,98.62999725341797,98.83999633789062,98.83999633789062,9472,Capital Goods,1986.0
2020-01-07 14:30:00-05:00,98.83999633789062,99.0999984741211,98.77059936523438,99.04000091552734,99.04000091552734,12062,Capital Goods,1986.0
2020-01-07 15:30:00-05:00,99.00499725341797,99.00499725341797,98.5199966430664,98.5199966430664,98.5199966430664,18532,Capital Goods,1986.0
2020-01-08 09:30:00-05:00,98.55000305175781,99.91999816894531,98.55000305175781,99.6449966430664,99.6449966430664,13019,Capital Goods,1986.0
2020-01-08 10:30:00-05:00,99.62999725341797,99.66500091552734,98.9749984741211,99.05000305175781,99.05000305175781,10123,Capital Goods,1986.0
2020-01-08 11:30:00-05:00,99.13999938964844,99.56999969482422,99.12999725341797,99.26000213623047,99.26000213623047,6719,Capital Goods,1986.0
2020-01-08 12:30:00-05:00,99.05999755859375,99.19999694824219,98.94000244140625,99.0,99.0,4367,Capital Goods,1986.0
2020-01-08 13:30:00-05:00,99.06999969482422,99.13500213623047,98.9000015258789,99.02999877929688,99.02999877929688,8034,Capital Goods,1986.0
2020-01-08 14:30:00-05:00,99.05999755859375,99.2699966430664,99.05999755859375,99.2699966430664,99.2699966430664,6964,Capital Goods,1986.0
2020-01-08 15:30:00-05:00,99.30000305175781,99.36000061035156,98.83999633789062,98.87999725341797,98.87999725341797,13171,Capital Goods,1986.0
2020-01-09 09:30:00-05:00,99.51000213623047,99.83000183105469,99.13999938964844,99.13999938964844,99.13999938964844,3775,Capital Goods,1986.0
2020-01-09 10:30:00-05:00,99.30999755859375,99.93000030517578,99.30999755859375,99.76000213623047,99.76000213623047,0,Capital Goods,1986.0
2020-01-09 11:30:00-05:00,100.08999633789062,100.08999633789062,99.58999633789062,99.66999816894531,99.66999816894531,17753,Capital Goods,1986.0
2020-01-09 12:30:00-05:00,99.75,99.91500091552734,99.5,99.51000213623047,99.51000213623047,32037,Capital Goods,1986.0
2020-01-09 13:30:00-05:00,99.51000213623047,99.69000244140625,99.37000274658203,99.43000030517578,99.43000030517578,8885,Capital Goods,1986.0
2020-01-09 14:30:00-05:00,99.33000183105469,99.66999816894531,99.1500015258789,99.1500015258789,99.1500015258789,6198,Capital Goods,1986.0
2020-01-09 15:30:00-05:00,99.12999725341797,99.1500015258789,98.97000122070312,99.06999969482422,99.06999969482422,12977,Capital Goods,1986.0
2020-01-10 09:30:00-05:00,99.25,99.3499984741211,98.58999633789062,98.86000061035156,98.86000061035156,7994,Capital Goods,1986.0
2020-01-10 10:30:00-05:00,98.87000274658203,98.91999816894531,98.41999816894531,98.58000183105469,98.58000183105469,6765,Capital Goods,1986.0
2020-01-10 11:30:00-05:00,98.3499984741211,98.51000213623047,98.0,98.1050033569336,98.1050033569336,5860,Capital Goods,1986.0
2020-01-10 12:30:00-05:00,98.11499786376953,98.68000030517578,98.11499786376953,98.61000061035156,98.61000061035156,5625,Capital Goods,1986.0
2020-01-10 13:30:00-05:00,98.63999938964844,98.8499984741211,98.55999755859375,98.69999694824219,98.69999694824219,6840,Capital Goods,1986.0
2020-01-10 14:30:00-05:00,98.62000274658203,98.62000274658203,98.18000030517578,98.27999877929688,98.27999877929688,7850,Capital Goods,1986.0
2020-01-10 15:30:00-05:00,98.27999877929688,98.41000366210938,98.05999755859375,98.41000366210938,98.41000366210938,17774,Capital Goods,1986.0
2020-01-13 09:30:00-05:00,98.52999877929688,99.0,98.4800033569336,98.80000305175781,98.80000305175781,10168,Capital Goods,1986.0
2020-01-13 10:30:00-05:00,98.73999786376953,99.0,98.73999786376953,98.86000061035156,98.86000061035156,6434,Capital Goods,1986.0
2020-01-13 11:30:00-05:00,98.93000030517578,99.20999908447266,98.80000305175781,99.13999938964844,99.13999938964844,9404,Capital Goods,1986.0
2020-01-13 12:30:00-05:00,99.0999984741211,99.41999816894531,99.0999984741211,99.41000366210938,99.41000366210938,4530,Capital Goods,1986.0
2020-01-13 13:30:00-05:00,99.36000061035156,99.75,99.36000061035156,99.5999984741211,99.5999984741211,5935,Capital Goods,1986.0
2020-01-13 14:30:00-05:00,99.66000366210938,99.77999877929688,99.61000061035156,99.63999938964844,99.63999938964844,8240,Capital Goods,1986.0
2020-01-13 15:30:00-05:00,99.6500015258789,100.04000091552734,99.62000274658203,100.01000213623047,100.01000213623047,26173,Capital Goods,1986.0
2020-01-14 09:30:00-05:00,99.77999877929688,100.05500030517578,98.9000015258789,99.68499755859375,99.68499755859375,13414,Capital Goods,1986.0
2020-01-14 10:30:00-05:00,99.62999725341797,100.2699966430664,99.62999725341797,100.1500015258789,100.1500015258789,7957,Capital Goods,1986.0
2020-01-14 11:30:00-05:00,100.30000305175781,100.30000305175781,99.69000244140625,99.69000244140625,99.69000244140625,3211,Capital Goods,1986.0
2020-01-14 12:30:00-05:00,100.04000091552734,100.58000183105469,99.80999755859375,100.58000183105469,100.58000183105469,8884,Capital Goods,1986.0
2020-01-14 13:30:00-05:00,100.5,100.58000183105469,99.7699966430664,99.87999725341797,99.87999725341797,8086,Capital Goods,1986.0
2020-01-14 14:30:00-05:00,99.75,100.08999633789062,99.62999725341797,99.87000274658203,99.87000274658203,12730,Capital Goods,1986.0
2020-01-14 15:30:00-05:00,99.87000274658203,100.08999633789062,99.69000244140625,99.94999694824219,99.94999694824219,23630,Capital Goods,1986.0
2020-01-15 09:30:00-05:00,99.55999755859375,100.7699966430664,99.55999755859375,100.05000305175781,100.05000305175781,9093,Capital Goods,1986.0
2020-01-15 10:30:00-05:00,100.2300033569336,100.2300033569336,99.61000061035156,99.94000244140625,99.94000244140625,6827,Capital Goods,1986.0
2020-01-15 11:30:00-05:00,99.94000244140625,100.08000183105469,99.61000061035156,99.61000061035156,99.61000061035156,10873,Capital Goods,1986.0
2020-01-15 12:30:00-05:00,99.33000183105469,99.54000091552734,99.29000091552734,99.44000244140625,99.44000244140625,8670,Capital Goods,1986.0
2020-01-15 13:30:00-05:00,99.48999786376953,99.69000244140625,99.22000122070312,99.62000274658203,99.62000274658203,8822,Capital Goods,1986.0
2020-01-15 14:30:00-05:00,99.70999908447266,99.79000091552734,99.1500015258789,99.33000183105469,99.33000183105469,12146,Capital Goods,1986.0
2020-01-15 15:30:00-05:00,99.16999816894531,99.79000091552734,99.12999725341797,99.77999877929688,99.77999877929688,20484,Capital Goods,1986.0
2020-01-16 09:30:00-05:00,100.54000091552734,101.11499786376953,100.54000091552734,100.98999786376953,100.98999786376953,9386,Capital Goods,1986.0
2020-01-16 10:30:00-05:00,101.22000122070312,101.48500061035156,101.05500030517578,101.43000030517578,101.43000030517578,18930,Capital Goods,1986.0
2020-01-16 11:30:00-05:00,101.41000366210938,101.72000122070312,101.26499938964844,101.55999755859375,101.55999755859375,12035,Capital Goods,1986.0
2020-01-16 12:30:00-05:00,101.54000091552734,101.66000366210938,101.02999877929688,101.02999877929688,101.02999877929688,8695,Capital Goods,1986.0
2020-01-16 13:30:00-05:00,101.16000366210938,101.19000244140625,100.6050033569336,100.6050033569336,100.6050033569336,7873,Capital Goods,1986.0
2020-01-16 14:30:00-05:00,100.62999725341797,100.80999755859375,100.59500122070312,100.79000091552734,100.79000091552734,8363,Capital Goods,1986.0
2020-01-16 15:30:00-05:00,100.76499938964844,100.95999908447266,100.70999908447266,100.93000030517578,100.93000030517578,21809,Capital Goods,1986.0
2020-01-17 09:30:00-05:00,101.5999984741211,101.5999984741211,100.94999694824219,101.55000305175781,101.55000305175781,8059,Capital Goods,1986.0
2020-01-17 10:30:00-05:00,101.44999694824219,101.44999694824219,100.7300033569336,101.02999877929688,101.02999877929688,8260,Capital Goods,1986.0
2020-01-17 11:30:00-05:00,101.12000274658203,101.30999755859375,101.05999755859375,101.30999755859375,101.30999755859375,7312,Capital Goods,1986.0
2020-01-17 12:30:00-05:00,101.19999694824219,101.3499984741211,101.05000305175781,101.16000366210938,101.16000366210938,7151,Capital Goods,1986.0
2020-01-17 13:30:00-05:00,101.12999725341797,101.19000244140625,100.97000122070312,101.06999969482422,101.06999969482422,10690,Capital Goods,1986.0
2020-01-17 14:30:00-05:00,101.07499694824219,101.13999938964844,100.97000122070312,101.05999755859375,101.05999755859375,12480,Capital Goods,1986.0
2020-01-17 15:30:00-05:00,101.0999984741211,101.45999908447266,101.04000091552734,101.45999908447266,101.45999908447266,27121,Capital Goods,1986.0
2020-01-21 09:30:00-05:00,100.81999969482422,101.18000030517578,100.52999877929688,100.9800033569336,100.9800033569336,13486,Capital Goods,1986.0
2020-01-21 10:30:00-05:00,101.04000091552734,101.20999908447266,100.75,100.83000183105469,100.83000183105469,7413,Capital Goods,1986.0
2020-01-21 11:30:00-05:00,100.86000061035156,101.375,100.86000061035156,101.08999633789062,101.08999633789062,7549,Capital Goods,1986.0
2020-01-21 12:30:00-05:00,100.9800033569336,101.05999755859375,100.73999786376953,100.73999786376953,100.73999786376953,7029,Capital Goods,1986.0
2020-01-21 13:30:00-05:00,100.68000030517578,100.70999908447266,100.43000030517578,100.61000061035156,100.61000061035156,8651,Capital Goods,1986.0
2020-01-21 14:30:00-05:00,100.62000274658203,101.11000061035156,100.43000030517578,101.11000061035156,101.11000061035156,13628,Capital Goods,1986.0
2020-01-21 15:30:00-05:00,101.08999633789062,101.12999725341797,100.66999816894531,101.0999984741211,101.0999984741211,31087,Capital Goods,1986.0
2020-01-22 09:30:00-05:00,101.63999938964844,103.09500122070312,101.04000091552734,102.70999908447266,102.70999908447266,17212,Capital Goods,1986.0
2020-01-22 10:30:00-05:00,102.69499969482422,102.77999877929688,101.9800033569336,102.13999938964844,102.13999938964844,20031,Capital Goods,1986.0
2020-01-22 11:30:00-05:00,102.19999694824219,102.31999969482422,101.66999816894531,101.8499984741211,101.8499984741211,10191,Capital Goods,1986.0
2020-01-22 12:30:00-05:00,101.83499908447266,102.5,101.77999877929688,102.3499984741211,102.3499984741211,16493,Capital Goods,1986.0
2020-01-22 13:30:00-05:00,102.18499755859375,102.37000274658203,102.02999877929688,102.22000122070312,102.22000122070312,7319,Capital Goods,1986.0
2020-01-22 14:30:00-05:00,102.33999633789062,102.51000213623047,101.95999908447266,102.19000244140625,102.19000244140625,17974,Capital Goods,1986.0
2020-01-22 15:30:00-05:00,102.1500015258789,102.30999755859375,102.09500122070312,102.30999755859375,102.30999755859375,26043,Capital Goods,1986.0
2020-01-23 09:30:00-05:00,101.86000061035156,101.86000061035156,100.62000274658203,101.06999969482422,101.06999969482422,0,Capital Goods,1986.0
2020-01-23 10:30:00-05:00,101.16000366210938,101.38999938964844,100.69999694824219,100.80000305175781,100.80000305175781,7734,Capital Goods,1986.0
2020-01-23 11:30:00-05:00,100.97000122070312,101.12999725341797,100.80000305175781,101.08000183105469,101.08000183105469,6235,Capital Goods,1986.0
2020-01-23 12:30:00-05:00,101.08999633789062,101.56999969482422,101.08999633789062,101.37999725341797,101.37999725341797,10724,Capital Goods,1986.0
2020-01-23 13:30:00-05:00,101.29000091552734,101.68000030517578,101.25,101.50170135498047,101.50170135498047,12189,Capital Goods,1986.0
2020-01-23 14:30:00-05:00,101.54000091552734,101.76000213623047,101.41999816894531,101.76000213623047,101.76000213623047,12476,Capital Goods,1986.0
2020-01-23 15:30:00-05:00,101.6500015258789,101.83000183105469,101.54000091552734,101.7699966430664,101.7699966430664,33575,Capital Goods,1986.0
2020-01-24 09:30:00-05:00,101.94000244140625,102.41999816894531,101.29000091552734,102.375,102.375,13978,Capital Goods,1986.0
2020-01-24 10:30:00-05:00,102.47000122070312,102.80000305175781,102.12000274658203,102.20390319824219,102.20390319824219,12160,Capital Goods,1986.0
2020-01-24 11:30:00-05:00,102.19999694824219,102.26950073242188,101.80999755859375,101.8499984741211,101.8499984741211,16612,Capital Goods,1986.0
2020-01-24 12:30:00-05:00,101.9000015258789,102.05000305175781,101.53500366210938,101.55000305175781,101.55000305175781,15538,Capital Goods,1986.0
2020-01-24 13:30:00-05:00,101.52999877929688,101.69000244140625,101.0,101.04000091552734,101.04000091552734,11450,Capital Goods,1986.0
2020-01-24 14:30:00-05:00,101.2300033569336,101.45999908447266,101.03500366210938,101.29000091552734,101.29000091552734,11720,Capital Goods,1986.0
2020-01-24 15:30:00-05:00,101.25,101.44000244140625,101.0,101.4000015258789,101.4000015258789,16632,Capital Goods,1986.0
2020-01-27 09:30:00-05:00,99.66000366210938,100.4000015258789,99.66000366210938,100.37000274658203,100.37000274658203,7112,Capital Goods,1986.0
2020-01-27 10:30:00-05:00,100.19999694824219,100.48999786376953,99.98500061035156,100.30999755859375,100.30999755859375,8224,Capital Goods,1986.0
2020-01-27 11:30:00-05:00,100.40499877929688,100.79000091552734,100.34500122070312,100.68000030517578,100.68000030517578,7571,Capital Goods,1986.0
2020-01-27 12:30:00-05:00,100.56999969482422,100.88999938964844,100.4000015258789,100.62999725341797,100.62999725341797,6908,Capital Goods,1986.0
2020-01-27 13:30:00-05:00,100.66999816894531,100.95999908447266,100.58000183105469,100.87000274658203,100.87000274658203,14452,Capital Goods,1986.0
2020-01-27 14:30:00-05:00,100.76000213623047,101.08000183105469,100.41999816894531,100.9800033569336,100.9800033569336,12280,Capital Goods,1986.0
2020-01-27 15:30:00-05:00,100.87999725341797,101.08000183105469,100.6500015258789,100.80000305175781,100.80000305175781,26786,Capital Goods,1986.0
2020-01-28 09:30:00-05:00,101.33000183105469,101.5199966430664,100.80000305175781,101.44999694824219,101.44999694824219,15318,Capital Goods,1986.0
2020-01-28 10:30:00-05:00,101.41500091552734,101.91000366210938,101.29000091552734,101.44000244140625,101.44000244140625,8218,Capital Goods,1986.0
2020-01-28 11:30:00-05:00,101.66000366210938,101.66000366210938,101.0999984741211,101.27999877929688,101.27999877929688,6184,Capital Goods,1986.0
2020-01-28 12:30:00-05:00,101.05999755859375,101.23999786376953,100.94999694824219,101.23999786376953,101.23999786376953,11707,Capital Goods,1986.0
2020-01-28 13:30:00-05:00,101.22000122070312,101.22000122070312,100.8550033569336,100.9800033569336,100.9800033569336,9009,Capital Goods,1986.0
2020-01-28 14:30:00-05:00,101.00499725341797,101.2699966430664,100.80999755859375,101.12999725341797,101.12999725341797,14506,Capital Goods,1986.0
2020-01-28 15:30:00-05:00,101.08000183105469,101.12999725341797,100.7699966430664,100.9800033569336,100.9800033569336,23849,Capital Goods,1986.0
2020-01-29 09:30:00-05:00,100.8499984741211,101.7699966430664,100.6500015258789,101.18000030517578,101.18000030517578,10096,Capital Goods,1986.0
2020-01-29 10:30:00-05:00,101.12999725341797,101.13999938964844,100.66000366210938,100.97000122070312,100.97000122070312,9513,Capital Goods,1986.0
2020-01-29 11:30:00-05:00,100.8499984741211,100.8499984741211,100.51000213623047,100.58000183105469,100.58000183105469,6581,Capital Goods,1986.0
2020-01-29 12:30:00-05:00,100.52999877929688,100.52999877929688,100.27999877929688,100.44000244140625,100.44000244140625,7472,Capital Goods,1986.0
2020-01-29 13:30:00-05:00,100.44000244140625,100.58999633789062,100.08999633789062,100.37999725341797,100.37999725341797,11655,Capital Goods,1986.0
