Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.769999980926514,5.800000190734863,5.639999866485596,5.650000095367432,5.650000095367432,371932,Energy,2011.0
2020-01-02 10:30:00-05:00,5.650000095367432,5.699999809265137,5.619999885559082,5.644999980926514,5.644999980926514,521543,Energy,2011.0
2020-01-02 11:30:00-05:00,5.639999866485596,5.644999980926514,5.559999942779541,5.559999942779541,5.559999942779541,270616,Energy,2011.0
2020-01-02 12:30:00-05:00,5.559999942779541,5.590000152587891,5.559999942779541,5.574999809265137,5.574999809265137,248451,Energy,2011.0
2020-01-02 13:30:00-05:00,5.579999923706055,5.599999904632568,5.539999961853027,5.585000038146973,5.585000038146973,252993,Energy,2011.0
2020-01-02 14:30:00-05:00,5.590000152587891,5.664999961853027,5.589900016784668,5.650000095367432,5.650000095367432,314395,Energy,2011.0
2020-01-02 15:30:00-05:00,5.65500020980835,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,370600,Energy,2011.0
2020-01-03 09:30:00-05:00,5.840000152587891,5.940000057220459,5.789999961853027,5.914999961853027,5.914999961853027,932136,Energy,2011.0
2020-01-03 10:30:00-05:00,5.914999961853027,5.940000057220459,5.809999942779541,5.809999942779541,5.809999942779541,1005016,Energy,2011.0
2020-01-03 11:30:00-05:00,5.800000190734863,5.960000038146973,5.784999847412109,5.889999866485596,5.889999866485596,928468,Energy,2011.0
2020-01-03 12:30:00-05:00,5.889999866485596,5.940000057220459,5.889900207519531,5.914999961853027,5.914999961853027,232693,Energy,2011.0
2020-01-03 13:30:00-05:00,5.909999847412109,5.96999979019165,5.909999847412109,5.945000171661377,5.945000171661377,446977,Energy,2011.0
2020-01-03 14:30:00-05:00,5.945000171661377,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,484201,Energy,2011.0
2020-01-03 15:30:00-05:00,5.96999979019165,6.010000228881836,5.960000038146973,5.980000019073486,5.980000019073486,855129,Energy,2011.0
2020-01-06 09:30:00-05:00,6.019999980926514,6.039999961853027,5.900000095367432,5.909999847412109,5.909999847412109,775420,Energy,2011.0
2020-01-06 10:30:00-05:00,5.909999847412109,5.980000019073486,5.889999866485596,5.96999979019165,5.96999979019165,1137975,Energy,2011.0
2020-01-06 11:30:00-05:00,5.974999904632568,6.059999942779541,5.949999809265137,6.039999961853027,6.039999961853027,1145622,Energy,2011.0
2020-01-06 12:30:00-05:00,6.045000076293945,6.070000171661377,6.019999980926514,6.034999847412109,6.034999847412109,274328,Energy,2011.0
2020-01-06 13:30:00-05:00,6.039999961853027,6.110000133514404,6.03000020980835,6.090000152587891,6.090000152587891,283663,Energy,2011.0
2020-01-06 14:30:00-05:00,6.090000152587891,6.130000114440918,6.070000171661377,6.105000019073486,6.105000019073486,394706,Energy,2011.0
2020-01-06 15:30:00-05:00,6.105000019073486,6.105000019073486,6.03000020980835,6.099999904632568,6.099999904632568,775798,Energy,2011.0
2020-01-07 09:30:00-05:00,6.059999942779541,6.175000190734863,6.039999961853027,6.175000190734863,6.175000190734863,560854,Energy,2011.0
2020-01-07 10:30:00-05:00,6.170000076293945,6.21999979019165,6.099999904632568,6.130000114440918,6.130000114440918,561794,Energy,2011.0
2020-01-07 11:30:00-05:00,6.130000114440918,6.179999828338623,6.114999771118164,6.175000190734863,6.175000190734863,299190,Energy,2011.0
2020-01-07 12:30:00-05:00,6.170100212097168,6.190000057220459,6.164999961853027,6.184999942779541,6.184999942779541,194598,Energy,2011.0
2020-01-07 13:30:00-05:00,6.190000057220459,6.230000019073486,6.159999847412109,6.204999923706055,6.204999923706055,503584,Energy,2011.0
2020-01-07 14:30:00-05:00,6.204999923706055,6.230000019073486,6.199999809265137,6.21999979019165,6.21999979019165,305669,Energy,2011.0
2020-01-07 15:30:00-05:00,6.224999904632568,6.230000019073486,6.199999809265137,6.210000038146973,6.210000038146973,695845,Energy,2011.0
2020-01-08 09:30:00-05:00,6.179999828338623,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,522092,Energy,2011.0
2020-01-08 10:30:00-05:00,6.130000114440918,6.130000114440918,6.0,6.014999866485596,6.014999866485596,409182,Energy,2011.0
2020-01-08 11:30:00-05:00,6.010000228881836,6.019999980926514,5.900000095367432,5.974999904632568,5.974999904632568,422799,Energy,2011.0
2020-01-08 12:30:00-05:00,5.96999979019165,5.994999885559082,5.929999828338623,5.934999942779541,5.934999942779541,212857,Energy,2011.0
2020-01-08 13:30:00-05:00,5.929999828338623,6.034999847412109,5.929999828338623,6.034999847412109,6.034999847412109,250735,Energy,2011.0
2020-01-08 14:30:00-05:00,6.034999847412109,6.099999904632568,6.034999847412109,6.074999809265137,6.074999809265137,303343,Energy,2011.0
