Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-24 14:30:00-05:00,1103.010009765625,1103.010009765625,1101.0,1101.7310791015625,1101.7310791015625,1678,Finance,
2020-01-27 09:30:00-05:00,1097.5699462890625,1097.5699462890625,1097.5699462890625,1097.5699462890625,1097.5699462890625,0,Finance,
2020-01-27 10:30:00-05:00,1099.050048828125,1099.050048828125,1098.52001953125,1098.52001953125,1098.52001953125,405,Finance,
2020-01-27 11:30:00-05:00,1098.0,1098.06005859375,1098.0,1098.06005859375,1098.06005859375,2045,Finance,
2020-01-27 14:30:00-05:00,1091.800048828125,1091.800048828125,1091.800048828125,1091.800048828125,1091.800048828125,413,Finance,
2020-01-27 15:30:00-05:00,1100.8763427734375,1100.8763427734375,1094.3699951171875,1096.1800537109375,1096.1800537109375,1158,Finance,
2020-01-28 09:30:00-05:00,1102.3800048828125,1102.3800048828125,1102.1099853515625,1102.1099853515625,1102.1099853515625,0,Finance,
2020-01-28 10:30:00-05:00,1104.800048828125,1109.89501953125,1104.800048828125,1109.0,1109.0,5544,Finance,
2020-01-28 11:30:00-05:00,1109.0,1109.0,1109.0,1109.0,1109.0,988,Finance,
2020-01-28 12:30:00-05:00,1110.02001953125,1111.1600341796875,1106.219970703125,1111.1600341796875,1111.1600341796875,1903,Finance,
2020-01-28 14:30:00-05:00,1110.010009765625,1110.010009765625,1109.010009765625,1109.010009765625,1109.010009765625,836,Finance,
2020-01-28 15:30:00-05:00,1105.1199951171875,1107.800048828125,1104.02001953125,1104.02001953125,1104.02001953125,1702,Finance,
2020-01-29 09:30:00-05:00,1110.530029296875,1110.530029296875,1110.530029296875,1110.530029296875,1110.530029296875,0,Finance,
2020-01-29 10:30:00-05:00,1110.530029296875,1114.844970703125,1110.530029296875,1114.844970703125,1114.844970703125,1762,Finance,
2020-01-29 11:30:00-05:00,1114.989990234375,1114.99951171875,1114.989990234375,1114.99951171875,1114.99951171875,273,Finance,
2020-01-29 12:30:00-05:00,1114.989990234375,1118.3699951171875,1111.6500244140625,1118.3699951171875,1118.3699951171875,1997,Finance,
2020-01-29 14:30:00-05:00,1114.0,1114.0,1112.0,1112.0,1112.0,1221,Finance,
2020-01-30 09:30:00-05:00,1109.9000244140625,1109.9000244140625,1104.199951171875,1104.199951171875,1104.199951171875,0,Finance,
2020-01-30 10:30:00-05:00,1103.542724609375,1118.1800537109375,1103.542724609375,1112.02001953125,1112.02001953125,839,Finance,
2020-01-30 11:30:00-05:00,1114.469970703125,1118.5,1114.0,1118.5,1118.5,1213,Finance,
2020-01-30 13:30:00-05:00,1116.2764892578125,1116.699951171875,1116.2764892578125,1116.699951171875,1116.699951171875,1545,Finance,
2020-01-30 14:30:00-05:00,1112.0,1118.8499755859375,1112.0,1118.5,1118.5,1783,Finance,
2020-01-30 15:30:00-05:00,1115.6099853515625,1118.8800048828125,1115.6099853515625,1118.8800048828125,1118.8800048828125,978,Finance,
2020-01-31 09:30:00-05:00,1120.5,1121.5,1116.010009765625,1121.5,1121.5,0,Finance,
2020-01-31 10:30:00-05:00,1120.5374755859375,1122.0,1119.050048828125,1122.0,1122.0,980,Finance,
2020-01-31 11:30:00-05:00,1122.5799560546875,1123.0799560546875,1115.0,1120.2650146484375,1120.2650146484375,1671,Finance,
2020-01-31 13:30:00-05:00,1123.231201171875,1123.5,1120.0999755859375,1120.0999755859375,1120.0999755859375,1028,Finance,
2020-01-31 14:30:00-05:00,1117.760009765625,1120.0,1115.1099853515625,1118.5999755859375,1118.5999755859375,2144,Finance,
2020-01-31 15:30:00-05:00,1119.5,1122.4649658203125,1111.81005859375,1120.719970703125,1120.719970703125,2029,Finance,
2020-02-03 09:30:00-05:00,1120.010009765625,1130.0,1120.010009765625,1130.0,1130.0,2539,Finance,
2020-02-03 10:30:00-05:00,1133.0,1134.6400146484375,1133.0,1133.5,1133.5,1084,Finance,
2020-02-03 11:30:00-05:00,1128.199951171875,1128.199951171875,1128.0,1128.0,1128.0,1032,Finance,
2020-02-03 12:30:00-05:00,1128.0,1128.0,1128.0,1128.0,1128.0,912,Finance,
2020-02-03 13:30:00-05:00,1131.68994140625,1131.68994140625,1131.68994140625,1131.68994140625,1131.68994140625,293,Finance,
2020-02-03 14:30:00-05:00,1131.0,1133.0,1130.949951171875,1133.0,1133.0,1658,Finance,
2020-02-03 15:30:00-05:00,1132.5799560546875,1135.75,1131.0,1135.5899658203125,1135.5899658203125,1673,Finance,
2020-02-04 10:30:00-05:00,1138.81005859375,1138.81005859375,1138.81005859375,1138.81005859375,1138.81005859375,963,Finance,
2020-02-04 11:30:00-05:00,1143.0,1143.0,1143.0,1143.0,1143.0,508,Finance,
2020-02-04 12:30:00-05:00,1147.800048828125,1153.25,1147.800048828125,1153.25,1153.25,2022,Finance,
2020-02-04 13:30:00-05:00,1149.7099609375,1149.7099609375,1149.7099609375,1149.7099609375,1149.7099609375,589,Finance,
2020-02-04 14:30:00-05:00,1146.81005859375,1150.0050048828125,1144.7850341796875,1145.0,1145.0,3343,Finance,
2020-02-04 15:30:00-05:00,1147.489990234375,1152.4100341796875,1142.2449951171875,1144.449951171875,1144.449951171875,4014,Finance,
2020-02-05 09:30:00-05:00,1153.9000244140625,1153.9000244140625,1130.5,1130.5,1130.5,0,Finance,
2020-02-05 11:30:00-05:00,1147.90283203125,1147.90283203125,1147.90283203125,1147.90283203125,1147.90283203125,234,Finance,
2020-02-05 12:30:00-05:00,1145.321044921875,1145.321044921875,1145.321044921875,1145.321044921875,1145.321044921875,1121,Finance,
2020-02-05 15:30:00-05:00,1151.93505859375,1161.0,1151.93505859375,1157.510009765625,1157.510009765625,2181,Finance,
2020-02-06 09:30:00-05:00,1162.9200439453125,1162.9200439453125,1162.9200439453125,1162.9200439453125,1162.9200439453125,184,Finance,
2020-02-06 10:30:00-05:00,1163.5999755859375,1168.2099609375,1163.5999755859375,1168.2099609375,1168.2099609375,495,Finance,
2020-02-06 11:30:00-05:00,1165.989990234375,1165.989990234375,1150.0,1157.0,1157.0,6284,Finance,
2020-02-06 12:30:00-05:00,1154.0,1155.0,1154.0,1155.0,1155.0,416,Finance,
2020-02-06 13:30:00-05:00,1152.7593994140625,1163.81005859375,1152.7593994140625,1159.0,1159.0,1071,Finance,
2020-02-06 14:30:00-05:00,1162.0999755859375,1162.0999755859375,1160.8638916015625,1160.8638916015625,1160.8638916015625,934,Finance,
2020-02-06 15:30:00-05:00,1155.010009765625,1155.7099609375,1154.780029296875,1154.7900390625,1154.7900390625,1585,Finance,
2020-02-07 09:30:00-05:00,1150.8499755859375,1150.8499755859375,1150.8499755859375,1150.8499755859375,1150.8499755859375,0,Finance,
2020-02-07 11:30:00-05:00,1153.219970703125,1154.97998046875,1153.219970703125,1154.97998046875,1154.97998046875,982,Finance,
2020-02-07 15:30:00-05:00,1155.0,1155.0,1155.0,1155.0,1155.0,512,Finance,
2020-02-10 11:30:00-05:00,1149.7099609375,1149.7099609375,1144.300048828125,1144.300048828125,1144.300048828125,1436,Finance,
2020-02-10 14:30:00-05:00,1149.8555908203125,1149.8555908203125,1149.8555908203125,1149.8555908203125,1149.8555908203125,415,Finance,
2020-02-11 09:30:00-05:00,1156.0999755859375,1156.0999755859375,1156.0999755859375,1156.0999755859375,1156.0999755859375,700,Finance,
2020-02-11 10:30:00-05:00,1154.989990234375,1154.989990234375,1154.1500244140625,1154.1500244140625,1154.1500244140625,1251,Finance,
2020-02-11 12:30:00-05:00,1158.739990234375,1158.739990234375,1156.010009765625,1156.010009765625,1156.010009765625,1565,Finance,
2020-02-11 14:30:00-05:00,1154.5,1155.260009765625,1154.5,1155.260009765625,1155.260009765625,681,Finance,
2020-02-11 15:30:00-05:00,1156.6500244140625,1163.8199462890625,1156.6500244140625,1163.8199462890625,1163.8199462890625,1952,Finance,
2020-02-12 09:30:00-05:00,1166.449951171875,1166.449951171875,1162.47998046875,1162.4849853515625,1162.4849853515625,0,Finance,
2020-02-12 12:30:00-05:00,1167.5777587890625,1167.5777587890625,1160.5,1160.5,1160.5,2156,Finance,
2020-02-12 15:30:00-05:00,1156.0,1156.0,1146.6700439453125,1146.6700439453125,1146.6700439453125,1287,Finance,
2020-02-13 09:30:00-05:00,1139.9000244140625,1141.4100341796875,1139.9000244140625,1141.4100341796875,1141.4100341796875,1449,Finance,
2020-02-13 10:30:00-05:00,1135.0,1135.0,1134.989990234375,1135.0,1135.0,1466,Finance,
2020-02-13 11:30:00-05:00,1131.0050048828125,1131.0050048828125,1131.0050048828125,1131.0050048828125,1131.0050048828125,992,Finance,
2020-02-13 13:30:00-05:00,1124.300048828125,1130.0,1122.5400390625,1129.0,1129.0,1705,Finance,
2020-02-13 14:30:00-05:00,1131.0,1135.0,1131.0,1134.0,1134.0,1760,Finance,
2020-02-13 15:30:00-05:00,1139.219970703125,1144.5,1135.635009765625,1144.5,1144.5,668,Finance,
2020-02-14 09:30:00-05:00,1142.0,1145.7900390625,1142.0,1145.7900390625,1145.7900390625,0,Finance,
2020-02-14 10:30:00-05:00,1142.6199951171875,1146.0,1142.6199951171875,1146.0,1146.0,886,Finance,
2020-02-14 11:30:00-05:00,1146.0,1146.0,1142.300048828125,1142.300048828125,1142.300048828125,1514,Finance,
2020-02-14 13:30:00-05:00,1157.3817138671875,1157.3817138671875,1147.0,1147.0,1147.0,966,Finance,
2020-02-14 14:30:00-05:00,1143.0,1143.239990234375,1143.0,1143.239990234375,1143.239990234375,560,Finance,
2020-02-14 15:30:00-05:00,1146.425048828125,1148.3599853515625,1146.425048828125,1146.8599853515625,1146.8599853515625,936,Finance,
2020-02-18 09:30:00-05:00,1148.2900390625,1148.2900390625,1148.2900390625,1148.2900390625,1148.2900390625,1057,Finance,
2020-02-18 13:30:00-05:00,1153.8800048828125,1154.93994140625,1149.3699951171875,1150.550048828125,1150.550048828125,3973,Finance,
2020-02-18 15:30:00-05:00,1150.0799560546875,1150.0899658203125,1149.949951171875,1150.0899658203125,1150.0899658203125,342,Finance,
2020-02-19 09:30:00-05:00,1148.800048828125,1155.6199951171875,1148.800048828125,1155.6199951171875,1155.6199951171875,1167,Finance,
2020-02-19 10:30:00-05:00,1155.010009765625,1155.010009765625,1155.010009765625,1155.010009765625,1155.010009765625,747,Finance,
2020-02-19 13:30:00-05:00,1156.15966796875,1156.15966796875,1156.15966796875,1156.15966796875,1156.15966796875,550,Finance,
2020-02-19 14:30:00-05:00,1156.030029296875,1156.030029296875,1146.68994140625,1146.68994140625,1146.68994140625,910,Finance,
2020-02-19 15:30:00-05:00,1149.2099609375,1149.2099609375,1149.2099609375,1149.2099609375,1149.2099609375,121,Finance,
2020-02-20 09:30:00-05:00,1136.0999755859375,1136.52001953125,1135.5699462890625,1136.52001953125,1136.52001953125,1458,Finance,
2020-02-20 11:30:00-05:00,1138.8599853515625,1143.5899658203125,1138.8599853515625,1143.5899658203125,1143.5899658203125,1553,Finance,
2020-02-20 13:30:00-05:00,1152.010009765625,1153.0,1151.2650146484375,1151.2650146484375,1151.2650146484375,1540,Finance,
2020-02-20 14:30:00-05:00,1149.989990234375,1149.989990234375,1147.1500244140625,1147.1500244140625,1147.1500244140625,764,Finance,
2020-02-20 15:30:00-05:00,1144.260009765625,1146.550048828125,1140.0,1140.0,1140.0,1230,Finance,
2020-02-21 09:30:00-05:00,1142.0,1142.0,1140.8800048828125,1140.8800048828125,1140.8800048828125,0,Finance,
2020-02-21 10:30:00-05:00,1143.5,1145.510009765625,1143.5,1145.510009765625,1145.510009765625,660,Finance,
2020-02-21 11:30:00-05:00,1146.9599609375,1146.9599609375,1146.010009765625,1146.010009765625,1146.010009765625,1017,Finance,
2020-02-21 12:30:00-05:00,1143.0,1143.0,1143.0,1143.0,1143.0,982,Finance,
2020-02-21 13:30:00-05:00,1145.0,1145.0,1136.989990234375,1136.989990234375,1136.989990234375,1141,Finance,
2020-02-21 14:30:00-05:00,1141.25,1141.25,1138.6099853515625,1138.6099853515625,1138.6099853515625,1342,Finance,
2020-02-24 09:30:00-05:00,1130.52001953125,1130.52001953125,1130.52001953125,1130.52001953125,1130.52001953125,0,Finance,
2020-02-24 12:30:00-05:00,1123.030029296875,1127.68994140625,1123.030029296875,1127.68994140625,1127.68994140625,1099,Finance,
2020-02-24 13:30:00-05:00,1128.6400146484375,1128.6400146484375,1128.6400146484375,1128.6400146484375,1128.6400146484375,1864,Finance,
2020-02-25 09:30:00-05:00,1123.010009765625,1123.010009765625,1123.010009765625,1123.010009765625,1123.010009765625,587,Finance,
2020-02-25 10:30:00-05:00,1121.219970703125,1121.219970703125,1121.219970703125,1121.219970703125,1121.219970703125,670,Finance,
2020-02-25 12:30:00-05:00,1120.0,1120.0,1113.25,1113.25,1113.25,794,Finance,
2020-02-25 13:30:00-05:00,1114.3299560546875,1114.3299560546875,1114.3299560546875,1114.3299560546875,1114.3299560546875,992,Finance,
2020-02-25 14:30:00-05:00,1115.765380859375,1115.765380859375,1109.0,1112.5,1112.5,2058,Finance,
2020-02-25 15:30:00-05:00,1104.010009765625,1114.949951171875,1104.010009765625,1114.2900390625,1114.2900390625,5228,Finance,
2020-02-26 09:30:00-05:00,1113.8299560546875,1129.9599609375,1113.8299560546875,1124.6700439453125,1124.6700439453125,2321,Finance,
2020-02-26 10:30:00-05:00,1129.0,1129.0,1129.0,1129.0,1129.0,215,Finance,
2020-02-26 11:30:00-05:00,1124.43994140625,1124.5999755859375,1119.699951171875,1120.0,1120.0,1250,Finance,
2020-02-26 12:30:00-05:00,1126.54150390625,1126.54150390625,1120.5,1120.550048828125,1120.550048828125,1574,Finance,
2020-02-26 14:30:00-05:00,1116.010009765625,1116.010009765625,1116.010009765625,1116.010009765625,1116.010009765625,899,Finance,
2020-02-26 15:30:00-05:00,1110.0,1110.0,1103.06005859375,1103.06005859375,1103.06005859375,1251,Finance,
2020-02-27 09:30:00-05:00,1095.739990234375,1095.739990234375,1089.530029296875,1089.530029296875,1089.530029296875,1825,Finance,
2020-02-27 10:30:00-05:00,1078.1300048828125,1090.4599609375,1078.1300048828125,1090.4599609375,1090.4599609375,1659,Finance,
2020-02-27 11:30:00-05:00,1090.0,1090.0,1090.0,1090.0,1090.0,1371,Finance,
2020-02-27 13:30:00-05:00,1086.6400146484375,1094.291748046875,1082.5,1082.5,1082.5,1650,Finance,
2020-02-27 14:30:00-05:00,1082.4100341796875,1089.3299560546875,1082.4100341796875,1083.0,1083.0,2023,Finance,
2020-02-27 15:30:00-05:00,1073.280029296875,1073.280029296875,1073.280029296875,1073.280029296875,1073.280029296875,560,Finance,
2020-02-28 09:30:00-05:00,1055.0899658203125,1055.0899658203125,1000.2449951171875,1000.2449951171875,1000.2449951171875,2622,Finance,
2020-02-28 10:30:00-05:00,997.3300170898438,1004.0,997.0,997.0,997.0,1377,Finance,
2020-02-28 11:30:00-05:00,1013.1400146484375,1024.8800048828125,1002.0546875,1024.8800048828125,1024.8800048828125,4724,Finance,
2020-02-28 12:30:00-05:00,1025.1400146484375,1025.1400146484375,1020.8499755859375,1021.7999877929688,1021.7999877929688,778,Finance,
2020-02-28 13:30:00-05:00,1019.135009765625,1019.3200073242188,1015.5687255859375,1015.5687255859375,1015.5687255859375,1822,Finance,
2020-02-28 14:30:00-05:00,1014.0,1025.10986328125,1000.0,1000.010009765625,1000.010009765625,4662,Finance,
2020-02-28 15:30:00-05:00,999.5999755859375,1001.5,988.3599853515625,992.4099731445312,992.4099731445312,4206,Finance,
2020-03-02 09:30:00-05:00,994.4299926757812,1000.0,985.0,1000.0,1000.0,6392,Finance,
2020-03-02 10:30:00-05:00,1002.6300048828125,1004.02001953125,1000.5,1004.02001953125,1004.02001953125,1144,Finance,
2020-03-02 11:30:00-05:00,1008.905029296875,1008.905029296875,1007.2349853515625,1007.2349853515625,1007.2349853515625,2246,Finance,
2020-03-02 12:30:00-05:00,999.0,999.0,998.0,998.0,998.0,2979,Finance,
2020-03-02 13:30:00-05:00,1001.0,1001.0,1001.0,1001.0,1001.0,836,Finance,
2020-03-02 14:30:00-05:00,995.0,995.0,995.0,995.0,995.0,635,Finance,
2020-03-02 15:30:00-05:00,999.0,1007.6099853515625,998.6099853515625,1007.6099853515625,1007.6099853515625,3354,Finance,
2020-03-03 10:30:00-05:00,1007.5,1007.5,1007.5,1007.5,1007.5,1391,Finance,
2020-03-03 11:30:00-05:00,1000.0,1007.3699951171875,1000.0,1007.3699951171875,1007.3699951171875,1297,Finance,
2020-03-03 12:30:00-05:00,990.010009765625,991.9500122070312,989.518798828125,989.518798828125,989.518798828125,1119,Finance,
2020-03-03 13:30:00-05:00,1000.9415893554688,1000.9415893554688,994.4000244140625,994.4000244140625,994.4000244140625,877,Finance,
2020-03-03 14:30:00-05:00,999.5499877929688,1006.2999877929688,999.489990234375,1005.0,1005.0,1767,Finance,
2020-03-04 09:30:00-05:00,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,0,Finance,
2020-03-04 10:30:00-05:00,1014.0,1014.0,1011.0,1011.0,1011.0,1303,Finance,
2020-03-04 11:30:00-05:00,1010.1099853515625,1012.0499877929688,1008.27001953125,1008.7611083984375,1008.7611083984375,3552,Finance,
