Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,94.04000091552734,94.44000244140625,93.79000091552734,93.94000244140625,93.94000244140625,311315,Finance,2001.0
2020-01-02 10:30:00-05:00,93.97000122070312,94.33999633789062,93.88999938964844,94.2699966430664,94.2699966430664,151784,Finance,2001.0
2020-01-02 11:30:00-05:00,94.2699966430664,94.77999877929688,94.2300033569336,94.63999938964844,94.63999938964844,191942,Finance,2001.0
2020-01-02 12:30:00-05:00,94.64119720458984,94.69999694824219,94.26000213623047,94.30000305175781,94.30000305175781,117094,Finance,2001.0
2020-01-02 13:30:00-05:00,94.30999755859375,94.54000091552734,94.26000213623047,94.47940063476562,94.47940063476562,115793,Finance,2001.0
2020-01-02 14:30:00-05:00,94.44499969482422,94.62999725341797,94.41999816894531,94.5999984741211,94.5999984741211,148781,Finance,2001.0
2020-01-02 15:30:00-05:00,94.61000061035156,94.9000015258789,94.58999633789062,94.83000183105469,94.83000183105469,288286,Finance,2001.0
2020-01-03 09:30:00-05:00,93.44000244140625,93.71649932861328,92.68000030517578,92.9800033569336,92.9800033569336,339528,Finance,2001.0
2020-01-03 10:30:00-05:00,92.9800033569336,93.35079956054688,92.97000122070312,93.16000366210938,93.16000366210938,148068,Finance,2001.0
2020-01-03 11:30:00-05:00,93.16000366210938,93.36430358886719,93.12999725341797,93.33999633789062,93.33999633789062,163874,Finance,2001.0
2020-01-03 12:30:00-05:00,93.3499984741211,93.69999694824219,93.3499984741211,93.55000305175781,93.55000305175781,126440,Finance,2001.0
2020-01-03 13:30:00-05:00,93.55500030517578,93.58499908447266,93.08000183105469,93.16850280761719,93.16850280761719,143926,Finance,2001.0
2020-01-03 14:30:00-05:00,93.16999816894531,93.33000183105469,93.06999969482422,93.13999938964844,93.13999938964844,153285,Finance,2001.0
2020-01-03 15:30:00-05:00,93.13999938964844,93.44999694824219,93.05000305175781,93.2300033569336,93.2300033569336,245576,Finance,2001.0
2020-01-06 09:30:00-05:00,92.12000274658203,92.77999877929688,91.97000122070312,92.77999877929688,92.77999877929688,240419,Finance,2001.0
2020-01-06 10:30:00-05:00,92.80999755859375,93.18000030517578,92.69999694824219,93.1500015258789,93.1500015258789,181125,Finance,2001.0
2020-01-06 11:30:00-05:00,93.16999816894531,93.37000274658203,93.08999633789062,93.2699966430664,93.2699966430664,177335,Finance,2001.0
2020-01-06 12:30:00-05:00,93.2699966430664,93.43000030517578,93.23999786376953,93.38999938964844,93.38999938964844,119487,Finance,2001.0
2020-01-06 13:30:00-05:00,93.3949966430664,93.41999816894531,93.18000030517578,93.36000061035156,93.36000061035156,200631,Finance,2001.0
2020-01-06 14:30:00-05:00,93.3499984741211,93.5199966430664,93.25,93.29499816894531,93.29499816894531,321915,Finance,2001.0
2020-01-06 15:30:00-05:00,93.30000305175781,93.5199966430664,93.18000030517578,93.5,93.5,247788,Finance,2001.0
2020-01-07 09:30:00-05:00,93.20999908447266,93.62000274658203,92.80000305175781,93.6050033569336,93.6050033569336,193507,Finance,2001.0
2020-01-07 10:30:00-05:00,93.62000274658203,93.68000030517578,93.33999633789062,93.37999725341797,93.37999725341797,112768,Finance,2001.0
2020-01-07 11:30:00-05:00,93.40499877929688,93.40499877929688,92.83999633789062,92.83999633789062,92.83999633789062,288226,Finance,2001.0
2020-01-07 12:30:00-05:00,92.86000061035156,93.0999984741211,92.7300033569336,93.06999969482422,93.06999969482422,225387,Finance,2001.0
2020-01-07 13:30:00-05:00,93.08000183105469,93.74500274658203,93.08000183105469,93.66999816894531,93.66999816894531,100078,Finance,2001.0
2020-01-07 14:30:00-05:00,93.6500015258789,93.80000305175781,93.58000183105469,93.7249984741211,93.7249984741211,201262,Finance,2001.0
2020-01-07 15:30:00-05:00,93.69999694824219,93.7300033569336,93.33999633789062,93.4000015258789,93.4000015258789,248826,Finance,2001.0
2020-01-08 09:30:00-05:00,93.80000305175781,94.33999633789062,93.44000244140625,93.98500061035156,93.98500061035156,461928,Finance,2001.0
2020-01-08 10:30:00-05:00,93.98999786376953,94.80000305175781,93.94000244140625,94.80000305175781,94.80000305175781,255859,Finance,2001.0
2020-01-08 11:30:00-05:00,94.7699966430664,95.36000061035156,94.57499694824219,95.11000061035156,95.11000061035156,241054,Finance,2001.0
2020-01-08 12:30:00-05:00,95.1084976196289,95.12000274658203,94.80000305175781,95.06999969482422,95.06999969482422,172630,Finance,2001.0
2020-01-08 13:30:00-05:00,95.06999969482422,95.08999633789062,94.68000030517578,94.68000030517578,94.68000030517578,414601,Finance,2001.0
2020-01-08 14:30:00-05:00,94.69999694824219,94.79499816894531,94.4000015258789,94.48500061035156,94.48500061035156,954916,Finance,2001.0
2020-01-08 15:30:00-05:00,94.48999786376953,94.5,93.9113998413086,93.9800033569336,93.9800033569336,354308,Finance,2001.0
2020-01-09 09:30:00-05:00,94.68000030517578,95.0,94.36000061035156,94.98999786376953,94.98999786376953,400108,Finance,2001.0
2020-01-09 10:30:00-05:00,94.98999786376953,95.05000305175781,94.54000091552734,94.61000061035156,94.61000061035156,225660,Finance,2001.0
2020-01-09 11:30:00-05:00,94.62999725341797,95.05999755859375,94.62999725341797,94.69999694824219,94.69999694824219,211613,Finance,2001.0
2020-01-09 12:30:00-05:00,94.72000122070312,94.91999816894531,94.5999984741211,94.66999816894531,94.66999816894531,250839,Finance,2001.0
2020-01-09 13:30:00-05:00,94.68000030517578,94.7699966430664,94.5250015258789,94.63710021972656,94.63710021972656,167557,Finance,2001.0
2020-01-09 14:30:00-05:00,94.66000366210938,94.87000274658203,94.62999725341797,94.72000122070312,94.72000122070312,237792,Finance,2001.0
2020-01-09 15:30:00-05:00,94.72000122070312,94.76000213623047,94.49500274658203,94.69999694824219,94.69999694824219,332514,Finance,2001.0
2020-01-10 09:30:00-05:00,94.6500015258789,94.98999786376953,94.43000030517578,94.75,94.75,237266,Finance,2001.0
2020-01-10 10:30:00-05:00,94.7593002319336,94.8499984741211,94.5199966430664,94.5199966430664,94.5199966430664,150824,Finance,2001.0
2020-01-10 11:30:00-05:00,94.5,94.5999984741211,94.36000061035156,94.58999633789062,94.58999633789062,133688,Finance,2001.0
2020-01-10 12:30:00-05:00,94.6050033569336,94.63999938964844,94.37999725341797,94.45999908447266,94.45999908447266,149797,Finance,2001.0
2020-01-10 13:30:00-05:00,94.45999908447266,94.51000213623047,94.36000061035156,94.41000366210938,94.41000366210938,98681,Finance,2001.0
2020-01-10 14:30:00-05:00,94.4000015258789,94.41000366210938,94.20500183105469,94.23500061035156,94.23500061035156,147668,Finance,2001.0
2020-01-10 15:30:00-05:00,94.2300033569336,94.41999816894531,94.04000091552734,94.41000366210938,94.41000366210938,264245,Finance,2001.0
2020-01-13 09:30:00-05:00,94.55999755859375,94.6500015258789,94.12000274658203,94.41000366210938,94.41000366210938,183802,Finance,2001.0
2020-01-13 10:30:00-05:00,94.4000015258789,94.75,94.33000183105469,94.68499755859375,94.68499755859375,165903,Finance,2001.0
2020-01-13 11:30:00-05:00,94.69000244140625,94.9800033569336,94.5999984741211,94.7699966430664,94.7699966430664,147667,Finance,2001.0
2020-01-13 12:30:00-05:00,94.7300033569336,94.8499984741211,94.68000030517578,94.7699966430664,94.7699966430664,94295,Finance,2001.0
2020-01-13 13:30:00-05:00,94.76000213623047,95.02999877929688,94.73999786376953,94.91000366210938,94.91000366210938,154418,Finance,2001.0
2020-01-13 14:30:00-05:00,94.9000015258789,94.91110229492188,94.66000366210938,94.68000030517578,94.68000030517578,145702,Finance,2001.0
2020-01-13 15:30:00-05:00,94.69000244140625,95.08000183105469,94.6500015258789,95.06999969482422,95.06999969482422,237778,Finance,2001.0
2020-01-14 09:30:00-05:00,94.75,95.19999694824219,94.70999908447266,95.08999633789062,95.08999633789062,190366,Finance,2001.0
2020-01-14 10:30:00-05:00,95.13999938964844,95.5199966430664,95.0199966430664,95.41999816894531,95.41999816894531,150389,Finance,2001.0
2020-01-14 11:30:00-05:00,95.44000244140625,95.5250015258789,95.21499633789062,95.30000305175781,95.30000305175781,147521,Finance,2001.0
2020-01-14 12:30:00-05:00,95.30000305175781,95.62999725341797,95.26000213623047,95.58000183105469,95.58000183105469,136031,Finance,2001.0
2020-01-14 13:30:00-05:00,95.5999984741211,95.625,95.02999877929688,95.17500305175781,95.17500305175781,216489,Finance,2001.0
2020-01-14 14:30:00-05:00,95.16999816894531,95.31999969482422,95.04000091552734,95.08000183105469,95.08000183105469,188625,Finance,2001.0
2020-01-14 15:30:00-05:00,95.05999755859375,95.08999633789062,94.69000244140625,94.87999725341797,94.87999725341797,268645,Finance,2001.0
2020-01-15 09:30:00-05:00,94.08000183105469,94.81999969482422,93.81999969482422,94.5199966430664,94.5199966430664,241382,Finance,2001.0
2020-01-15 10:30:00-05:00,94.47000122070312,95.0,94.45999908447266,94.61000061035156,94.61000061035156,139160,Finance,2001.0
2020-01-15 11:30:00-05:00,94.62999725341797,94.90499877929688,94.5,94.55999755859375,94.55999755859375,119511,Finance,2001.0
2020-01-15 12:30:00-05:00,94.55999755859375,94.63999938964844,94.1500015258789,94.31999969482422,94.31999969482422,128092,Finance,2001.0
2020-01-15 13:30:00-05:00,94.31999969482422,94.55999755859375,94.19000244140625,94.54000091552734,94.54000091552734,120049,Finance,2001.0
2020-01-15 14:30:00-05:00,94.51000213623047,94.5250015258789,94.08000183105469,94.12000274658203,94.12000274658203,190325,Finance,2001.0
2020-01-15 15:30:00-05:00,94.16000366210938,94.33000183105469,94.01000213623047,94.30000305175781,94.30000305175781,437120,Finance,2001.0
2020-01-16 09:30:00-05:00,95.0,95.54000091552734,94.87999725341797,95.11000061035156,95.11000061035156,254175,Finance,2001.0
2020-01-16 10:30:00-05:00,95.05999755859375,95.23999786376953,95.01699829101562,95.16000366210938,95.16000366210938,230757,Finance,2001.0
2020-01-16 11:30:00-05:00,95.16000366210938,95.33999633789062,95.06999969482422,95.29000091552734,95.29000091552734,203314,Finance,2001.0
2020-01-16 12:30:00-05:00,95.28500366210938,95.41999816894531,95.2300033569336,95.26499938964844,95.26499938964844,150536,Finance,2001.0
2020-01-16 13:30:00-05:00,95.2699966430664,95.33000183105469,95.13500213623047,95.18000030517578,95.18000030517578,117869,Finance,2001.0
2020-01-16 14:30:00-05:00,95.17009735107422,95.26000213623047,95.04000091552734,95.18000030517578,95.18000030517578,235436,Finance,2001.0
2020-01-16 15:30:00-05:00,95.18000030517578,95.41000366210938,95.16999816894531,95.37999725341797,95.37999725341797,475963,Finance,2001.0
2020-01-17 09:30:00-05:00,95.47000122070312,96.86990356445312,95.41000366210938,96.69000244140625,96.69000244140625,561966,Finance,2001.0
2020-01-17 10:30:00-05:00,96.71279907226562,97.07499694824219,96.66999816894531,96.93000030517578,96.93000030517578,264833,Finance,2001.0
2020-01-17 11:30:00-05:00,96.91999816894531,97.04499816894531,96.55000305175781,96.69999694824219,96.69999694824219,199338,Finance,2001.0
2020-01-17 12:30:00-05:00,96.75,96.80000305175781,96.58999633789062,96.7699966430664,96.7699966430664,160076,Finance,2001.0
2020-01-17 13:30:00-05:00,96.7750015258789,96.81999969482422,96.5999984741211,96.69499969482422,96.69499969482422,175332,Finance,2001.0
2020-01-17 14:30:00-05:00,96.69000244140625,96.91439819335938,96.66999816894531,96.91000366210938,96.91000366210938,242468,Finance,2001.0
2020-01-17 15:30:00-05:00,96.92500305175781,97.0999984741211,96.83000183105469,97.0999984741211,97.0999984741211,469367,Finance,2001.0
2020-01-21 09:30:00-05:00,96.26000213623047,96.44999694824219,95.06999969482422,95.20999908447266,95.20999908447266,274115,Finance,2001.0
2020-01-21 10:30:00-05:00,95.22000122070312,95.38999938964844,94.94000244140625,95.06439971923828,95.06439971923828,229577,Finance,2001.0
2020-01-21 11:30:00-05:00,95.06999969482422,96.08999633789062,95.05999755859375,96.08000183105469,96.08000183105469,197578,Finance,2001.0
2020-01-21 12:30:00-05:00,96.08000183105469,96.30999755859375,95.97000122070312,96.01000213623047,96.01000213623047,114752,Finance,2001.0
2020-01-21 13:30:00-05:00,96.0199966430664,96.05999755859375,95.73999786376953,95.81999969482422,95.81999969482422,163121,Finance,2001.0
2020-01-21 14:30:00-05:00,95.80999755859375,96.11000061035156,95.6989974975586,95.93000030517578,95.93000030517578,174480,Finance,2001.0
2020-01-21 15:30:00-05:00,95.91999816894531,96.0,95.37000274658203,95.51000213623047,95.51000213623047,273838,Finance,2001.0
2020-01-22 09:30:00-05:00,95.7699966430664,96.08000183105469,95.37000274658203,95.81999969482422,95.81999969482422,171040,Finance,2001.0
2020-01-22 10:30:00-05:00,95.80000305175781,95.91380310058594,95.44000244140625,95.76000213623047,95.76000213623047,240408,Finance,2001.0
2020-01-22 11:30:00-05:00,95.77999877929688,96.0,95.66999816894531,95.73699951171875,95.73699951171875,118502,Finance,2001.0
2020-01-22 12:30:00-05:00,95.72000122070312,95.82019805908203,95.6500015258789,95.78929901123047,95.78929901123047,111973,Finance,2001.0
2020-01-22 13:30:00-05:00,95.7699966430664,95.91999816894531,95.74919891357422,95.88500213623047,95.88500213623047,115853,Finance,2001.0
2020-01-22 14:30:00-05:00,95.87999725341797,95.91999816894531,95.69999694824219,95.79000091552734,95.79000091552734,128719,Finance,2001.0
2020-01-22 15:30:00-05:00,95.79000091552734,96.05999755859375,95.79000091552734,95.94999694824219,95.94999694824219,241382,Finance,2001.0
2020-01-23 09:30:00-05:00,95.30999755859375,95.37000274658203,94.02999877929688,94.55000305175781,94.55000305175781,286771,Finance,2001.0
2020-01-23 10:30:00-05:00,94.45999908447266,94.5999984741211,94.08999633789062,94.13300323486328,94.13300323486328,254551,Finance,2001.0
2020-01-23 11:30:00-05:00,94.12999725341797,94.54000091552734,94.12000274658203,94.41999816894531,94.41999816894531,193806,Finance,2001.0
2020-01-23 12:30:00-05:00,94.43000030517578,94.91000366210938,94.37999725341797,94.7699966430664,94.7699966430664,207737,Finance,2001.0
2020-01-23 13:30:00-05:00,94.77999877929688,95.43000030517578,94.77999877929688,95.37049865722656,95.37049865722656,134146,Finance,2001.0
2020-01-23 14:30:00-05:00,95.37999725341797,95.77999877929688,95.37999725341797,95.69000244140625,95.69000244140625,286954,Finance,2001.0
2020-01-23 15:30:00-05:00,95.69000244140625,95.76799774169922,95.44499969482422,95.52999877929688,95.52999877929688,332212,Finance,2001.0
2020-01-24 09:30:00-05:00,95.66000366210938,95.66000366210938,94.1500015258789,94.16000366210938,94.16000366210938,205774,Finance,2001.0
2020-01-24 10:30:00-05:00,94.18000030517578,94.47000122070312,93.9000015258789,93.95999908447266,93.95999908447266,256905,Finance,2001.0
2020-01-24 11:30:00-05:00,93.96099853515625,94.0199966430664,93.22000122070312,93.55999755859375,93.55999755859375,195503,Finance,2001.0
2020-01-24 12:30:00-05:00,93.56999969482422,93.98999786376953,93.4000015258789,93.41000366210938,93.41000366210938,130423,Finance,2001.0
2020-01-24 13:30:00-05:00,93.41000366210938,93.41999816894531,92.80999755859375,92.83499908447266,92.83499908447266,204816,Finance,2001.0
2020-01-24 14:30:00-05:00,92.84500122070312,93.55500030517578,92.5,93.48999786376953,93.48999786376953,408706,Finance,2001.0
2020-01-24 15:30:00-05:00,93.48999786376953,93.55999755859375,93.05999755859375,93.5199966430664,93.5199966430664,291923,Finance,2001.0
2020-01-27 09:30:00-05:00,91.30999755859375,91.80999755859375,90.80999755859375,91.05000305175781,91.05000305175781,370568,Finance,2001.0
2020-01-27 10:30:00-05:00,91.05999755859375,91.08000183105469,90.16500091552734,90.58499908447266,90.58499908447266,322643,Finance,2001.0
2020-01-27 11:30:00-05:00,90.58999633789062,91.19999694824219,90.33499908447266,91.11000061035156,91.11000061035156,216289,Finance,2001.0
2020-01-27 12:30:00-05:00,91.09940338134766,91.2300033569336,90.81999969482422,90.94000244140625,90.94000244140625,168538,Finance,2001.0
2020-01-27 13:30:00-05:00,90.91000366210938,91.07859802246094,90.7699966430664,90.88999938964844,90.88999938964844,145727,Finance,2001.0
2020-01-27 14:30:00-05:00,90.87999725341797,90.91000366210938,90.43000030517578,90.73999786376953,90.73999786376953,241368,Finance,2001.0
2020-01-27 15:30:00-05:00,90.72000122070312,90.7300033569336,90.33000183105469,90.36000061035156,90.36000061035156,349986,Finance,2001.0
2020-01-28 09:30:00-05:00,91.18000030517578,92.16999816894531,90.63999938964844,92.06999969482422,92.06999969482422,265665,Finance,2001.0
2020-01-28 10:30:00-05:00,92.05999755859375,92.41819763183594,91.63999938964844,91.77999877929688,91.77999877929688,251454,Finance,2001.0
2020-01-28 11:30:00-05:00,91.77999877929688,92.0999984741211,91.61000061035156,92.0999984741211,92.0999984741211,134567,Finance,2001.0
2020-01-28 12:30:00-05:00,92.08000183105469,92.2699966430664,91.94000244140625,92.16000366210938,92.16000366210938,140575,Finance,2001.0
2020-01-28 13:30:00-05:00,92.17500305175781,92.41000366210938,92.05999755859375,92.32499694824219,92.32499694824219,120096,Finance,2001.0
2020-01-28 14:30:00-05:00,92.33000183105469,92.53970336914062,92.11499786376953,92.26000213623047,92.26000213623047,178844,Finance,2001.0
2020-01-28 15:30:00-05:00,92.25409698486328,92.36000061035156,92.0,92.01000213623047,92.01000213623047,264249,Finance,2001.0
