Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 13:30:00-05:00,269.25,269.32501220703125,268.5150146484375,269.1300048828125,269.1300048828125,19030,Technology,1996.0
2020-01-07 14:30:00-05:00,269.1099853515625,269.3599853515625,267.4599914550781,267.4599914550781,267.4599914550781,35864,Technology,1996.0
2020-01-07 15:30:00-05:00,267.4800109863281,267.8550109863281,266.9700012207031,267.0799865722656,267.0799865722656,45198,Technology,1996.0
2020-01-08 09:30:00-05:00,267.1400146484375,269.3299865722656,267.1005859375,268.0299987792969,268.0299987792969,24528,Technology,1996.0
2020-01-08 10:30:00-05:00,267.95001220703125,268.8999938964844,267.04998779296875,268.7200012207031,268.7200012207031,26937,Technology,1996.0
2020-01-08 11:30:00-05:00,268.760009765625,269.92999267578125,268.760009765625,269.2799987792969,269.2799987792969,17682,Technology,1996.0
2020-01-08 12:30:00-05:00,269.2349853515625,269.29998779296875,268.1700134277344,268.7799987792969,268.7799987792969,26514,Technology,1996.0
2020-01-08 13:30:00-05:00,269.2200012207031,269.5,268.6964111328125,269.05859375,269.05859375,30965,Technology,1996.0
2020-01-08 14:30:00-05:00,268.8299865722656,270.04998779296875,268.7049865722656,269.7200012207031,269.7200012207031,34379,Technology,1996.0
2020-01-08 15:30:00-05:00,269.75,270.3800048828125,268.7300109863281,269.0199890136719,269.0199890136719,69718,Technology,1996.0
2020-01-09 09:30:00-05:00,270.67999267578125,272.4800109863281,269.1400146484375,270.2099914550781,270.2099914550781,45682,Technology,1996.0
2020-01-09 10:30:00-05:00,269.989990234375,271.0199890136719,269.760009765625,270.510009765625,270.510009765625,39893,Technology,1996.0
2020-01-09 11:30:00-05:00,270.3900146484375,270.9599914550781,270.2200012207031,270.7049865722656,270.7049865722656,57081,Technology,1996.0
2020-01-09 12:30:00-05:00,270.67999267578125,270.67999267578125,268.8349914550781,269.31500244140625,269.31500244140625,50768,Technology,1996.0
2020-01-09 13:30:00-05:00,269.3399963378906,269.42999267578125,268.7799987792969,269.010009765625,269.010009765625,40280,Technology,1996.0
2020-01-09 14:30:00-05:00,269.0050048828125,269.42999267578125,268.4200134277344,269.239990234375,269.239990234375,59105,Technology,1996.0
2020-01-09 15:30:00-05:00,269.2799987792969,269.489990234375,268.6000061035156,268.8800048828125,268.8800048828125,85309,Technology,1996.0
2020-01-10 09:30:00-05:00,269.1099853515625,269.1099853515625,265.135009765625,265.55999755859375,265.55999755859375,44593,Technology,1996.0
2020-01-10 10:30:00-05:00,265.67999267578125,266.6050109863281,265.07000732421875,266.5299987792969,266.5299987792969,36254,Technology,1996.0
2020-01-10 11:30:00-05:00,266.06500244140625,266.8299865722656,265.8699951171875,266.4106140136719,266.4106140136719,30532,Technology,1996.0
2020-01-10 12:30:00-05:00,266.260009765625,266.6499938964844,266.1600036621094,266.3800048828125,266.3800048828125,23473,Technology,1996.0
2020-01-10 13:30:00-05:00,266.3699951171875,267.1415100097656,266.3299865722656,266.7900085449219,266.7900085449219,48913,Technology,1996.0
2020-01-10 14:30:00-05:00,266.7799987792969,266.7900085449219,265.49700927734375,265.5799865722656,265.5799865722656,52645,Technology,1996.0
2020-01-10 15:30:00-05:00,265.54998779296875,265.5799865722656,264.6099853515625,264.8800048828125,264.8800048828125,93618,Technology,1996.0
2020-01-13 09:30:00-05:00,264.9200134277344,266.8500061035156,264.9200134277344,265.8550109863281,265.8550109863281,26807,Technology,1996.0
2020-01-13 10:30:00-05:00,266.05999755859375,267.7799987792969,265.8399963378906,267.4599914550781,267.4599914550781,39808,Technology,1996.0
2020-01-13 11:30:00-05:00,267.489990234375,268.7200012207031,266.9700012207031,268.7200012207031,268.7200012207031,25982,Technology,1996.0
2020-01-13 12:30:00-05:00,268.7099914550781,268.7099914550781,266.8500061035156,267.0050048828125,267.0050048828125,37378,Technology,1996.0
2020-01-13 13:30:00-05:00,267.010009765625,267.3699951171875,266.5400085449219,267.0400085449219,267.0400085449219,48342,Technology,1996.0
2020-01-13 14:30:00-05:00,267.07000732421875,267.42999267578125,266.0899963378906,266.6600036621094,266.6600036621094,79588,Technology,1996.0
2020-01-13 15:30:00-05:00,266.7900085449219,267.1300048828125,266.5450134277344,266.989990234375,266.989990234375,77172,Technology,1996.0
2020-01-14 09:30:00-05:00,266.489990234375,267.3999938964844,266.4849853515625,267.3999938964844,267.3999938964844,24124,Technology,1996.0
2020-01-14 10:30:00-05:00,267.54998779296875,268.1300048828125,266.9100036621094,267.625,267.625,24954,Technology,1996.0
2020-01-14 11:30:00-05:00,267.6549987792969,267.8599853515625,267.29998779296875,267.54998779296875,267.54998779296875,23507,Technology,1996.0
2020-01-14 12:30:00-05:00,267.6400146484375,269.5799865722656,267.6199951171875,269.45001220703125,269.45001220703125,20642,Technology,1996.0
2020-01-14 13:30:00-05:00,269.4750061035156,270.0,268.31500244140625,269.0,269.0,41944,Technology,1996.0
2020-01-14 14:30:00-05:00,269.05999755859375,269.5799865722656,268.3599853515625,268.8500061035156,268.8500061035156,63154,Technology,1996.0
2020-01-14 15:30:00-05:00,268.7799987792969,269.0799865722656,267.6700134277344,268.07000732421875,268.07000732421875,62383,Technology,1996.0
2020-01-15 09:30:00-05:00,268.0799865722656,271.25,268.0799865722656,270.4849853515625,270.4849853515625,26266,Technology,1996.0
2020-01-15 10:30:00-05:00,270.53131103515625,271.4200134277344,270.53131103515625,270.8999938964844,270.8999938964844,43389,Technology,1996.0
2020-01-15 11:30:00-05:00,270.91400146484375,271.7799987792969,270.8900146484375,271.7799987792969,271.7799987792969,22250,Technology,1996.0
2020-01-15 12:30:00-05:00,271.54998779296875,271.69000244140625,270.6470947265625,271.07000732421875,271.07000732421875,43222,Technology,1996.0
2020-01-15 13:30:00-05:00,271.44000244140625,272.25,271.1099853515625,272.25,272.25,23334,Technology,1996.0
2020-01-15 14:30:00-05:00,272.2250061035156,272.2250061035156,270.25,270.25,270.25,30793,Technology,1996.0
2020-01-15 15:30:00-05:00,270.7099914550781,271.6499938964844,270.42999267578125,271.5199890136719,271.5199890136719,47814,Technology,1996.0
2020-01-16 09:30:00-05:00,273.239990234375,275.9599914550781,272.9440002441406,273.489990234375,273.489990234375,39593,Technology,1996.0
2020-01-16 10:30:00-05:00,273.6549987792969,274.67498779296875,273.55999755859375,274.5199890136719,274.5199890136719,27315,Technology,1996.0
2020-01-16 11:30:00-05:00,274.5,275.489990234375,274.3800048828125,275.2770080566406,275.2770080566406,27903,Technology,1996.0
2020-01-16 12:30:00-05:00,275.32000732421875,275.9200134277344,275.0899963378906,275.0899963378906,275.0899963378906,18857,Technology,1996.0
2020-01-16 13:30:00-05:00,275.0400085449219,275.6400146484375,274.8699951171875,275.239990234375,275.239990234375,21452,Technology,1996.0
2020-01-16 14:30:00-05:00,275.239990234375,275.3500061035156,274.2650146484375,275.1700134277344,275.1700134277344,31583,Technology,1996.0
2020-01-16 15:30:00-05:00,275.2900085449219,276.5899963378906,275.1700134277344,276.42999267578125,276.42999267578125,49446,Technology,1996.0
2020-01-17 09:30:00-05:00,277.05999755859375,278.0400085449219,275.2699890136719,276.45001220703125,276.45001220703125,27437,Technology,1996.0
2020-01-17 10:30:00-05:00,276.355712890625,277.4200134277344,275.9700012207031,276.54998779296875,276.54998779296875,39475,Technology,1996.0
2020-01-17 11:30:00-05:00,276.70001220703125,276.9700012207031,276.2699890136719,276.4800109863281,276.4800109863281,13145,Technology,1996.0
2020-01-17 12:30:00-05:00,276.30499267578125,276.3500061035156,274.9800109863281,274.9949951171875,274.9949951171875,18409,Technology,1996.0
2020-01-17 13:30:00-05:00,275.0400085449219,275.6700134277344,275.0299987792969,275.1499938964844,275.1499938964844,15791,Technology,1996.0
2020-01-17 14:30:00-05:00,275.05010986328125,275.6400146484375,274.8599853515625,275.6400146484375,275.6400146484375,30331,Technology,1996.0
2020-01-17 15:30:00-05:00,275.4649963378906,275.7200012207031,275.0299987792969,275.7200012207031,275.7200012207031,52152,Technology,1996.0
2020-01-21 09:30:00-05:00,274.20001220703125,278.9100036621094,274.20001220703125,278.760009765625,278.760009765625,38133,Technology,1996.0
2020-01-21 10:30:00-05:00,278.9049987792969,280.489990234375,278.8999938964844,279.239990234375,279.239990234375,45642,Technology,1996.0
2020-01-21 11:30:00-05:00,279.239990234375,280.0199890136719,277.57000732421875,278.3699951171875,278.3699951171875,40306,Technology,1996.0
2020-01-21 12:30:00-05:00,278.55999755859375,278.55999755859375,277.7950134277344,277.8599853515625,277.8599853515625,23069,Technology,1996.0
2020-01-21 13:30:00-05:00,277.8550109863281,278.0899963378906,277.4049987792969,277.8800048828125,277.8800048828125,27385,Technology,1996.0
2020-01-21 14:30:00-05:00,277.79998779296875,278.25,277.45001220703125,277.5899963378906,277.5899963378906,34877,Technology,1996.0
2020-01-21 15:30:00-05:00,277.7200012207031,278.0400085449219,276.82000732421875,276.94000244140625,276.94000244140625,61075,Technology,1996.0
2020-01-22 09:30:00-05:00,278.29998779296875,280.489990234375,278.29998779296875,280.489990234375,280.489990234375,17195,Technology,1996.0
2020-01-22 10:30:00-05:00,280.42999267578125,281.92999267578125,279.9599914550781,280.30999755859375,280.30999755859375,40523,Technology,1996.0
2020-01-22 11:30:00-05:00,280.3500061035156,280.8299865722656,279.6099853515625,279.8599853515625,279.8599853515625,21621,Technology,1996.0
2020-01-22 12:30:00-05:00,279.75,280.44000244140625,279.75,280.0199890136719,280.0199890136719,23613,Technology,1996.0
2020-01-22 13:30:00-05:00,280.0443115234375,280.1600036621094,279.54998779296875,279.8999938964844,279.8999938964844,20156,Technology,1996.0
2020-01-22 14:30:00-05:00,279.8500061035156,280.1600036621094,278.9800109863281,279.17999267578125,279.17999267578125,27176,Technology,1996.0
2020-01-22 15:30:00-05:00,279.1600036621094,279.6099853515625,278.7721862792969,279.2300109863281,279.2300109863281,46603,Technology,1996.0
2020-01-23 09:30:00-05:00,277.489990234375,279.3999938964844,276.8756103515625,279.3999938964844,279.3999938964844,22072,Technology,1996.0
2020-01-23 10:30:00-05:00,279.07501220703125,279.32000732421875,278.05499267578125,278.05999755859375,278.05999755859375,20806,Technology,1996.0
2020-01-23 11:30:00-05:00,278.20001220703125,279.44000244140625,277.32000732421875,279.1600036621094,279.1600036621094,26946,Technology,1996.0
2020-01-23 12:30:00-05:00,279.3699951171875,279.82000732421875,279.07000732421875,279.5,279.5,16068,Technology,1996.0
2020-01-23 13:30:00-05:00,279.3500061035156,280.4049987792969,279.30499267578125,280.29998779296875,280.29998779296875,17390,Technology,1996.0
2020-01-23 14:30:00-05:00,280.0799865722656,280.5199890136719,279.8500061035156,280.5199890136719,280.5199890136719,17156,Technology,1996.0
2020-01-23 15:30:00-05:00,280.5,280.6300048828125,280.0299987792969,280.19000244140625,280.19000244140625,43366,Technology,1996.0
2020-01-24 09:30:00-05:00,281.1300048828125,281.6400146484375,280.5299987792969,280.80999755859375,280.80999755859375,17606,Technology,1996.0
2020-01-24 10:30:00-05:00,280.8800048828125,280.8800048828125,278.760009765625,279.20001220703125,279.20001220703125,16022,Technology,1996.0
2020-01-24 11:30:00-05:00,279.17999267578125,279.9200134277344,277.6683044433594,278.0199890136719,278.0199890136719,20974,Technology,1996.0
2020-01-24 12:30:00-05:00,277.9599914550781,278.7200012207031,277.94000244140625,278.07000732421875,278.07000732421875,15610,Technology,1996.0
2020-01-24 13:30:00-05:00,278.04998779296875,278.04998779296875,275.4200134277344,275.94000244140625,275.94000244140625,22878,Technology,1996.0
2020-01-24 14:30:00-05:00,275.760009765625,277.1199951171875,275.760009765625,276.69500732421875,276.69500732421875,29331,Technology,1996.0
2020-01-24 15:30:00-05:00,276.4200134277344,276.760009765625,275.4100036621094,276.55999755859375,276.55999755859375,43835,Technology,1996.0
2020-01-27 09:30:00-05:00,271.8800048828125,274.6700134277344,271.489990234375,274.3699951171875,274.3699951171875,38271,Technology,1996.0
2020-01-27 10:30:00-05:00,274.239990234375,275.6600036621094,273.6600036621094,275.6600036621094,275.6600036621094,28684,Technology,1996.0
2020-01-27 11:30:00-05:00,275.3900146484375,276.5249938964844,274.92999267578125,276.0899963378906,276.0899963378906,18269,Technology,1996.0
2020-01-27 12:30:00-05:00,276.1973876953125,276.54998779296875,275.5,275.8399963378906,275.8399963378906,17153,Technology,1996.0
2020-01-27 13:30:00-05:00,275.95001220703125,276.3450012207031,275.07611083984375,275.45001220703125,275.45001220703125,19282,Technology,1996.0
2020-01-27 14:30:00-05:00,275.4200134277344,275.5899963378906,274.2049865722656,274.5299987792969,274.5299987792969,34817,Technology,1996.0
2020-01-27 15:30:00-05:00,274.4200134277344,275.07000732421875,273.9800109863281,274.2699890136719,274.2699890136719,65330,Technology,1996.0
2020-01-28 09:30:00-05:00,275.32000732421875,278.989990234375,271.5400085449219,278.510009765625,278.510009765625,49810,Technology,1996.0
2020-01-28 10:30:00-05:00,278.30999755859375,279.94000244140625,278.1700134277344,279.6700134277344,279.6700134277344,50722,Technology,1996.0
2020-01-28 11:30:00-05:00,279.75,280.3299865722656,279.1300048828125,280.0050048828125,280.0050048828125,68491,Technology,1996.0
2020-01-28 12:30:00-05:00,279.95001220703125,280.2200012207031,279.2799987792969,279.4800109863281,279.4800109863281,33536,Technology,1996.0
2020-01-28 13:30:00-05:00,279.4599914550781,279.9100036621094,279.1099853515625,279.6050109863281,279.6050109863281,39601,Technology,1996.0
2020-01-28 14:30:00-05:00,279.4649963378906,279.94000244140625,278.9849853515625,279.05999755859375,279.05999755859375,43410,Technology,1996.0
2020-01-28 15:30:00-05:00,279.06500244140625,279.06500244140625,277.875,278.2200012207031,278.2200012207031,72878,Technology,1996.0
2020-01-29 09:30:00-05:00,279.94000244140625,284.1099853515625,279.7099914550781,283.5249938964844,283.5249938964844,80151,Technology,1996.0
2020-01-29 10:30:00-05:00,283.7200012207031,284.3999938964844,283.19000244140625,284.3299865722656,284.3299865722656,82013,Technology,1996.0
2020-01-29 11:30:00-05:00,284.4100036621094,288.19000244140625,284.3500061035156,287.6600036621094,287.6600036621094,70609,Technology,1996.0
2020-01-29 12:30:00-05:00,287.489990234375,288.45001220703125,287.0199890136719,287.92999267578125,287.92999267578125,68553,Technology,1996.0
2020-01-29 13:30:00-05:00,287.6300048828125,288.94000244140625,287.0350036621094,288.1700134277344,288.1700134277344,46375,Technology,1996.0
2020-01-29 14:30:00-05:00,288.0899963378906,288.3900146484375,287.19000244140625,288.2900085449219,288.2900085449219,75199,Technology,1996.0
2020-01-29 15:30:00-05:00,288.20001220703125,288.82000732421875,287.3599853515625,287.6099853515625,287.6099853515625,75462,Technology,1996.0
2020-01-30 09:30:00-05:00,287.6099853515625,289.7699890136719,286.17999267578125,288.6000061035156,288.6000061035156,49421,Technology,1996.0
2020-01-30 10:30:00-05:00,288.5799865722656,288.5799865722656,286.1700134277344,286.9100036621094,286.9100036621094,80589,Technology,1996.0
2020-01-30 11:30:00-05:00,286.79998779296875,288.2900085449219,285.4549865722656,285.4549865722656,285.4549865722656,37011,Technology,1996.0
2020-01-30 12:30:00-05:00,285.4049987792969,287.2099914550781,284.4049987792969,286.6099853515625,286.6099853515625,41140,Technology,1996.0
2020-01-30 13:30:00-05:00,286.5950012207031,287.5899963378906,286.1300048828125,287.2099914550781,287.2099914550781,33815,Technology,1996.0
2020-01-30 14:30:00-05:00,287.2900085449219,289.5,286.5400085449219,289.2099914550781,289.2099914550781,55772,Technology,1996.0
2020-01-30 15:30:00-05:00,289.2049865722656,290.5799865722656,289.2049865722656,290.4700012207031,290.4700012207031,71696,Technology,1996.0
2020-01-31 09:30:00-05:00,289.4700012207031,291.9599914550781,288.95001220703125,290.5899963378906,290.5899963378906,89090,Technology,1996.0
2020-01-31 10:30:00-05:00,290.4200134277344,290.4700012207031,287.885009765625,287.885009765625,287.885009765625,112163,Technology,1996.0
2020-01-31 11:30:00-05:00,288.135009765625,288.55999755859375,286.5400085449219,286.8299865722656,286.8299865722656,79424,Technology,1996.0
2020-01-31 12:30:00-05:00,286.82000732421875,286.8399963378906,285.05999755859375,285.1700134277344,285.1700134277344,53649,Technology,1996.0
2020-01-31 13:30:00-05:00,284.8800048828125,286.9200134277344,284.739990234375,286.3999938964844,286.3999938964844,43621,Technology,1996.0
2020-01-31 14:30:00-05:00,286.3399963378906,287.94000244140625,285.9200134277344,286.989990234375,286.989990234375,70677,Technology,1996.0
2020-01-31 15:30:00-05:00,286.989990234375,286.989990234375,285.1499938964844,286.07000732421875,286.07000732421875,124358,Technology,1996.0
2020-02-03 09:30:00-05:00,286.8399963378906,290.1199951171875,286.75,290.1199951171875,290.1199951171875,41334,Technology,1996.0
2020-02-03 10:30:00-05:00,290.0906066894531,290.5799865722656,288.8599853515625,290.1600036621094,290.1600036621094,40642,Technology,1996.0
2020-02-03 11:30:00-05:00,290.1600036621094,290.1600036621094,288.7200012207031,289.6499938964844,289.6499938964844,27934,Technology,1996.0
2020-02-03 12:30:00-05:00,289.4100036621094,289.80999755859375,289.0,289.3900146484375,289.3900146484375,22900,Technology,1996.0
2020-02-03 13:30:00-05:00,289.5,289.8399963378906,288.864990234375,289.4200134277344,289.4200134277344,23443,Technology,1996.0
2020-02-03 14:30:00-05:00,289.4599914550781,290.4800109863281,289.19000244140625,289.94500732421875,289.94500732421875,35414,Technology,1996.0
2020-02-03 15:30:00-05:00,289.8500061035156,290.3999938964844,289.7799987792969,290.1099853515625,290.1099853515625,49463,Technology,1996.0
2020-02-04 09:30:00-05:00,292.5,295.25,292.5,294.04998779296875,294.04998779296875,69410,Technology,1996.0
2020-02-04 10:30:00-05:00,293.7300109863281,296.0299987792969,293.7099914550781,295.8450012207031,295.8450012207031,31327,Technology,1996.0
2020-02-04 11:30:00-05:00,295.9100036621094,296.7300109863281,295.8349914550781,296.05999755859375,296.05999755859375,28348,Technology,1996.0
2020-02-04 12:30:00-05:00,295.8999938964844,296.67999267578125,295.6400146484375,295.9599914550781,295.9599914550781,26616,Technology,1996.0
2020-02-04 13:30:00-05:00,296.0299987792969,297.0199890136719,295.9599914550781,296.8500061035156,296.8500061035156,18488,Technology,1996.0
2020-02-04 14:30:00-05:00,296.739990234375,296.92999267578125,295.3599853515625,295.7699890136719,295.7699890136719,28477,Technology,1996.0
2020-02-04 15:30:00-05:00,295.8843994140625,296.260009765625,294.95001220703125,295.07000732421875,295.07000732421875,42775,Technology,1996.0
2020-02-05 09:30:00-05:00,296.0,299.2749938964844,295.30999755859375,296.2900085449219,296.2900085449219,32964,Technology,1996.0
2020-02-05 10:30:00-05:00,296.4200134277344,296.44000244140625,292.260009765625,292.92999267578125,292.92999267578125,77464,Technology,1996.0
2020-02-05 11:30:00-05:00,292.7799987792969,292.7799987792969,291.2200012207031,291.2900085449219,291.2900085449219,22598,Technology,1996.0
2020-02-05 12:30:00-05:00,291.2900085449219,291.4700012207031,288.07000732421875,288.6700134277344,288.6700134277344,47381,Technology,1996.0
2020-02-05 13:30:00-05:00,288.6400146484375,291.1000061035156,288.1600036621094,290.92999267578125,290.92999267578125,58520,Technology,1996.0
2020-02-05 14:30:00-05:00,290.8800048828125,291.2799987792969,290.3399963378906,290.57000732421875,290.57000732421875,73589,Technology,1996.0
2020-02-05 15:30:00-05:00,290.4649963378906,290.5199890136719,289.2699890136719,290.1099853515625,290.1099853515625,51048,Technology,1996.0
2020-02-06 09:30:00-05:00,290.8599853515625,293.1000061035156,290.3800048828125,292.4800109863281,292.4800109863281,100853,Technology,1996.0
2020-02-06 10:30:00-05:00,292.3800048828125,292.614990234375,288.56500244140625,289.0,289.0,39527,Technology,1996.0
2020-02-06 11:30:00-05:00,289.2699890136719,290.6300048828125,289.2699890136719,290.0799865722656,290.0799865722656,28265,Technology,1996.0
2020-02-06 12:30:00-05:00,290.0299987792969,290.44000244140625,289.44000244140625,289.489990234375,289.489990234375,20232,Technology,1996.0
2020-02-06 13:30:00-05:00,289.489990234375,290.07000732421875,288.739990234375,289.510009765625,289.510009765625,25531,Technology,1996.0
2020-02-06 14:30:00-05:00,289.3399963378906,289.56500244140625,288.6700134277344,289.4200134277344,289.4200134277344,24775,Technology,1996.0
2020-02-06 15:30:00-05:00,289.5400085449219,290.0400085449219,289.260009765625,289.9100036621094,289.9100036621094,49108,Technology,1996.0
2020-02-07 09:30:00-05:00,289.0799865722656,289.0799865722656,285.9849853515625,287.4150085449219,287.4150085449219,47129,Technology,1996.0
2020-02-07 10:30:00-05:00,287.239990234375,287.29998779296875,286.0350036621094,287.1099853515625,287.1099853515625,18452,Technology,1996.0
2020-02-07 11:30:00-05:00,287.1099853515625,288.7900085449219,286.7900085449219,288.3500061035156,288.3500061035156,26782,Technology,1996.0
2020-02-07 12:30:00-05:00,288.3399963378906,288.6099853515625,287.81500244140625,288.30999755859375,288.30999755859375,20110,Technology,1996.0
2020-02-07 13:30:00-05:00,288.3999938964844,289.2799987792969,287.5350036621094,287.8399963378906,287.8399963378906,37247,Technology,1996.0
2020-02-07 14:30:00-05:00,287.9200134277344,287.95001220703125,287.1600036621094,287.2099914550781,287.2099914550781,25788,Technology,1996.0
2020-02-07 15:30:00-05:00,287.2200012207031,287.7799987792969,285.6099853515625,286.3800048828125,286.3800048828125,86017,Technology,1996.0
2020-02-10 09:30:00-05:00,286.0899963378906,288.07000732421875,285.0,288.07000732421875,288.07000732421875,29580,Technology,1996.0
2020-02-10 10:30:00-05:00,288.04998779296875,289.6000061035156,287.79998779296875,289.42999267578125,289.42999267578125,36358,Technology,1996.0
2020-02-10 11:30:00-05:00,289.2799987792969,289.69500732421875,288.6499938964844,289.5299987792969,289.5299987792969,31493,Technology,1996.0
2020-02-10 12:30:00-05:00,289.6400146484375,289.9100036621094,289.1099853515625,289.1099853515625,289.1099853515625,21995,Technology,1996.0
2020-02-10 13:30:00-05:00,289.0,289.2049865722656,288.5799865722656,289.1300048828125,289.1300048828125,26845,Technology,1996.0
2020-02-10 14:30:00-05:00,288.989990234375,290.2300109863281,288.8349914550781,290.05999755859375,290.05999755859375,56757,Technology,1996.0
2020-02-10 15:30:00-05:00,290.0400085449219,290.80999755859375,289.614990234375,290.1300048828125,290.1300048828125,65745,Technology,1996.0
2020-02-11 09:30:00-05:00,291.1300048828125,293.25,289.80999755859375,293.1499938964844,293.1499938964844,53140,Technology,1996.0
2020-02-11 10:30:00-05:00,292.8299865722656,293.010009765625,291.5199890136719,291.8800048828125,291.8800048828125,37277,Technology,1996.0
2020-02-11 11:30:00-05:00,291.7300109863281,291.7950134277344,290.8999938964844,291.44000244140625,291.44000244140625,18293,Technology,1996.0
2020-02-11 12:30:00-05:00,291.4200134277344,292.05999755859375,291.17498779296875,291.7699890136719,291.7699890136719,29970,Technology,1996.0
2020-02-11 13:30:00-05:00,291.7699890136719,292.0,291.4800109863281,291.6499938964844,291.6499938964844,26086,Technology,1996.0
2020-02-11 14:30:00-05:00,291.7149963378906,292.5199890136719,291.3399963378906,292.0299987792969,292.0299987792969,21918,Technology,1996.0
2020-02-11 15:30:00-05:00,292.07000732421875,292.9100036621094,292.06500244140625,292.30999755859375,292.30999755859375,39500,Technology,1996.0
2020-02-12 09:30:00-05:00,293.3599853515625,294.489990234375,290.81500244140625,291.8699951171875,291.8699951171875,40960,Technology,1996.0
2020-02-12 10:30:00-05:00,291.5,293.8699951171875,291.5,293.32000732421875,293.32000732421875,25357,Technology,1996.0
2020-02-12 11:30:00-05:00,293.79998779296875,295.5799865722656,293.5799865722656,294.3800048828125,294.3800048828125,42441,Technology,1996.0
2020-02-12 12:30:00-05:00,294.5799865722656,294.6099853515625,293.32000732421875,293.94500732421875,293.94500732421875,18182,Technology,1996.0
2020-02-12 13:30:00-05:00,293.94500732421875,294.32000732421875,293.4800109863281,293.6400146484375,293.6400146484375,15794,Technology,1996.0
2020-02-12 14:30:00-05:00,293.57000732421875,294.7200012207031,293.3299865722656,293.5199890136719,293.5199890136719,31939,Technology,1996.0
2020-02-12 15:30:00-05:00,293.260009765625,293.4750061035156,292.5849914550781,293.29998779296875,293.29998779296875,36053,Technology,1996.0
2020-02-13 09:30:00-05:00,292.0,294.9800109863281,292.0,294.1000061035156,294.1000061035156,43488,Technology,1996.0
2020-02-13 10:30:00-05:00,294.6000061035156,294.9599914550781,293.3900146484375,293.9800109863281,293.9800109863281,18125,Technology,1996.0
2020-02-13 11:30:00-05:00,293.8299865722656,296.6600036621094,293.6199951171875,296.6400146484375,296.6400146484375,65058,Technology,1996.0
