Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.059999942779541,6.079999923706055,6.017300128936768,6.017300128936768,6.017300128936768,0,,2007.0
2020-01-02 10:30:00-05:00,6.011499881744385,6.023799896240234,6.010000228881836,6.010000228881836,6.010000228881836,21336,,2007.0
2020-01-02 11:30:00-05:00,6.010000228881836,6.019000053405762,6.010000228881836,6.019000053405762,6.019000053405762,1656,,2007.0
2020-01-02 12:30:00-05:00,6.015399932861328,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,3101,,2007.0
2020-01-02 13:30:00-05:00,6.019999980926514,6.019999980926514,5.992400169372559,5.992400169372559,5.992400169372559,2350,,2007.0
2020-01-02 14:30:00-05:00,5.989999771118164,5.989999771118164,5.960000038146973,5.960299968719482,5.960299968719482,6772,,2007.0
2020-01-02 15:30:00-05:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,1559,,2007.0
2020-01-03 09:30:00-05:00,6.019999980926514,6.039999961853027,5.970099925994873,6.0,6.0,0,,2007.0
2020-01-03 10:30:00-05:00,6.0,6.0,5.999000072479248,5.999000072479248,5.999000072479248,16416,,2007.0
2020-01-03 11:30:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,5.980000019073486,20976,,2007.0
2020-01-03 12:30:00-05:00,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459,44721,,2007.0
2020-01-03 13:30:00-05:00,5.949900150299072,5.962100028991699,5.949900150299072,5.962100028991699,5.962100028991699,3760,,2007.0
2020-01-03 14:30:00-05:00,5.966700077056885,5.966700077056885,5.960000038146973,5.960000038146973,5.960000038146973,3502,,2007.0
2020-01-03 15:30:00-05:00,5.96999979019165,5.96999979019165,5.96750020980835,5.96999979019165,5.96999979019165,6404,,2007.0
2020-01-06 09:30:00-05:00,5.989999771118164,5.989999771118164,5.957099914550781,5.980000019073486,5.980000019073486,0,,2007.0
2020-01-06 10:30:00-05:00,5.979000091552734,5.986400127410889,5.96999979019165,5.976500034332275,5.976500034332275,5089,,2007.0
2020-01-06 11:30:00-05:00,5.96999979019165,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165,9457,,2007.0
2020-01-06 12:30:00-05:00,5.973199844360352,5.980000019073486,5.96999979019165,5.973400115966797,5.973400115966797,2458,,2007.0
2020-01-06 13:30:00-05:00,5.980000019073486,5.980000019073486,5.96999979019165,5.977099895477295,5.977099895477295,3356,,2007.0
2020-01-06 14:30:00-05:00,5.979899883270264,5.989999771118164,5.974999904632568,5.983099937438965,5.983099937438965,8317,,2007.0
2020-01-06 15:30:00-05:00,5.9832000732421875,5.989999771118164,5.940000057220459,5.949999809265137,5.949999809265137,11151,,2007.0
2020-01-07 09:30:00-05:00,5.929999828338623,5.974999904632568,5.929999828338623,5.974999904632568,5.974999904632568,0,,2007.0
2020-01-07 10:30:00-05:00,5.977499961853027,6.0,5.960000038146973,5.971799850463867,5.971799850463867,12017,,2007.0
2020-01-07 11:30:00-05:00,5.985000133514404,6.0,5.970099925994873,5.989999771118164,5.989999771118164,5070,,2007.0
2020-01-07 12:30:00-05:00,5.96999979019165,5.96999979019165,5.960100173950195,5.96999979019165,5.96999979019165,1173,,2007.0
2020-01-07 13:30:00-05:00,5.96019983291626,5.980800151824951,5.96019983291626,5.980800151824951,5.980800151824951,1801,,2007.0
2020-01-07 14:30:00-05:00,5.961299896240234,5.974400043487549,5.949999809265137,5.953199863433838,5.953199863433838,17447,,2007.0
2020-01-07 15:30:00-05:00,5.949999809265137,5.952199935913086,5.940000057220459,5.940000057220459,5.940000057220459,13368,,2007.0
2020-01-08 09:30:00-05:00,5.929999828338623,6.050000190734863,5.929999828338623,6.039999961853027,6.039999961853027,0,,2007.0
2020-01-08 10:30:00-05:00,5.968299865722656,6.019999980926514,5.960100173950195,6.019999980926514,6.019999980926514,14128,,2007.0
2020-01-08 11:30:00-05:00,5.991700172424316,6.019999980926514,5.980000019073486,5.988800048828125,5.988800048828125,11600,,2007.0
2020-01-08 12:30:00-05:00,6.019999980926514,6.019999980926514,5.990099906921387,6.011000156402588,6.011000156402588,7327,,2007.0
2020-01-08 13:30:00-05:00,6.019999980926514,6.019999980926514,6.0100998878479,6.014800071716309,6.014800071716309,3413,,2007.0
2020-01-08 14:30:00-05:00,6.018700122833252,6.018700122833252,6.011600017547607,6.011600017547607,6.011600017547607,668,,2007.0
2020-01-08 15:30:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,6.0,4210,,2007.0
2020-01-09 09:30:00-05:00,6.0,6.010000228881836,5.99399995803833,6.010000228881836,6.010000228881836,0,,2007.0
2020-01-09 10:30:00-05:00,6.009900093078613,6.019999980926514,5.989999771118164,6.019899845123291,6.019899845123291,8130,,2007.0
2020-01-09 11:30:00-05:00,6.013599872589111,6.019999980926514,6.013599872589111,6.014599800109863,6.014599800109863,4784,,2007.0
2020-01-09 12:30:00-05:00,6.010000228881836,6.010000228881836,6.003499984741211,6.003499984741211,6.003499984741211,1006,,2007.0
2020-01-09 13:30:00-05:00,6.0,6.019999980926514,6.0,6.017399787902832,6.017399787902832,9268,,2007.0
2020-01-09 14:30:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,13722,,2007.0
2020-01-09 15:30:00-05:00,6.0100998878479,6.0100998878479,5.989999771118164,6.010000228881836,6.010000228881836,6839,,2007.0
2020-01-10 09:30:00-05:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,0,,2007.0
2020-01-10 11:30:00-05:00,6.0,6.010000228881836,5.989999771118164,6.0,6.0,4291,,2007.0
2020-01-10 12:30:00-05:00,6.0,6.0,5.989999771118164,5.999899864196777,5.999899864196777,6454,,2007.0
2020-01-10 13:30:00-05:00,5.989999771118164,6.003399848937988,5.989999771118164,6.0,6.0,2912,,2007.0
2020-01-10 15:30:00-05:00,6.006700038909912,6.008699893951416,5.989999771118164,5.989999771118164,5.989999771118164,6840,,2007.0
2020-01-13 09:30:00-05:00,6.019999980926514,6.039999961853027,5.997900009155273,6.032899856567383,6.032899856567383,0,,2007.0
2020-01-13 10:30:00-05:00,6.02239990234375,6.045899868011475,6.019999980926514,6.045899868011475,6.045899868011475,16001,,2007.0
2020-01-13 11:30:00-05:00,6.020100116729736,6.034999847412109,6.020100116729736,6.034999847412109,6.034999847412109,4630,,2007.0
2020-01-13 12:30:00-05:00,6.044000148773193,6.044000148773193,6.019999980926514,6.019999980926514,6.019999980926514,3310,,2007.0
2020-01-13 13:30:00-05:00,6.03000020980835,6.035600185394287,6.019999980926514,6.028299808502197,6.028299808502197,7901,,2007.0
2020-01-13 14:30:00-05:00,6.0381999015808105,6.0381999015808105,6.019999980926514,6.0279998779296875,6.0279998779296875,4165,,2007.0
2020-01-13 15:30:00-05:00,6.022299766540527,6.039999961853027,6.019999980926514,6.031599998474121,6.031599998474121,3973,,2007.0
2020-01-14 09:30:00-05:00,6.059299945831299,6.070000171661377,6.039999961853027,6.060100078582764,6.060100078582764,0,,2007.0
2020-01-14 10:30:00-05:00,6.060100078582764,6.090000152587891,6.059999942779541,6.070000171661377,6.070000171661377,10231,,2007.0
2020-01-14 11:30:00-05:00,6.070099830627441,6.090000152587891,6.070000171661377,6.079999923706055,6.079999923706055,3875,,2007.0
2020-01-14 12:30:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.080100059509277,6.080100059509277,6563,,2007.0
2020-01-14 13:30:00-05:00,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,6.079999923706055,2800,,2007.0
2020-01-14 14:30:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.070000171661377,6.070000171661377,4625,,2007.0
2020-01-14 15:30:00-05:00,6.0584001541137695,6.0584001541137695,6.050000190734863,6.050000190734863,6.050000190734863,1120,,2007.0
2020-01-15 09:30:00-05:00,6.050000190734863,6.089900016784668,6.050000190734863,6.0503997802734375,6.0503997802734375,0,,2007.0
2020-01-15 10:30:00-05:00,6.059999942779541,6.076300144195557,6.059999942779541,6.076300144195557,6.076300144195557,3416,,2007.0
2020-01-15 11:30:00-05:00,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,6.110000133514404,8951,,2007.0
2020-01-15 12:30:00-05:00,6.099999904632568,6.111000061035156,6.099999904632568,6.100100040435791,6.100100040435791,786,,2007.0
2020-01-15 14:30:00-05:00,6.110000133514404,6.130000114440918,6.100200176239014,6.125,6.125,0,,2007.0
2020-01-15 15:30:00-05:00,6.122700214385986,6.132699966430664,6.121500015258789,6.130000114440918,6.130000114440918,42033,,2007.0
2020-01-16 09:30:00-05:00,6.119999885559082,6.170000076293945,6.119999885559082,6.169000148773193,6.169000148773193,0,,2007.0
2020-01-16 10:30:00-05:00,6.166900157928467,6.170000076293945,6.164999961853027,6.170000076293945,6.170000076293945,1273,,2007.0
2020-01-16 11:30:00-05:00,6.159999847412109,6.170000076293945,6.150000095367432,6.150000095367432,6.150000095367432,12408,,2007.0
2020-01-16 12:30:00-05:00,6.143700122833252,6.143700122833252,6.130000114440918,6.130000114440918,6.130000114440918,2000,,2007.0
2020-01-16 13:30:00-05:00,6.159999847412109,6.1682000160217285,6.144999980926514,6.150000095367432,6.150000095367432,5982,,2007.0
2020-01-16 14:30:00-05:00,6.146299839019775,6.159999847412109,6.130000114440918,6.145400047302246,6.145400047302246,2277,,2007.0
2020-01-16 15:30:00-05:00,6.130000114440918,6.170000076293945,6.130000114440918,6.139999866485596,6.139999866485596,22504,,2007.0
2020-01-17 09:30:00-05:00,6.070000171661377,6.170000076293945,6.050000190734863,6.130000114440918,6.130000114440918,0,,2007.0
2020-01-17 10:30:00-05:00,6.139999866485596,6.170000076293945,6.130000114440918,6.1479997634887695,6.1479997634887695,10328,,2007.0
2020-01-17 11:30:00-05:00,6.146299839019775,6.159800052642822,6.139999866485596,6.1539998054504395,6.1539998054504395,18895,,2007.0
2020-01-17 12:30:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.158699989318848,6.158699989318848,4206,,2007.0
2020-01-17 13:30:00-05:00,6.150000095367432,6.15500020980835,6.139999866485596,6.139999866485596,6.139999866485596,1797,,2007.0
2020-01-17 14:30:00-05:00,6.144999980926514,6.150000095367432,6.139999866485596,6.139999866485596,6.139999866485596,3051,,2007.0
2020-01-17 15:30:00-05:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,6.130000114440918,1029,,2007.0
2020-01-21 09:30:00-05:00,6.139999866485596,6.150000095367432,6.119999885559082,6.130000114440918,6.130000114440918,0,,2007.0
2020-01-21 10:30:00-05:00,6.130000114440918,6.135000228881836,6.119999885559082,6.119999885559082,6.119999885559082,8693,,2007.0
2020-01-21 11:30:00-05:00,6.123199939727783,6.124000072479248,6.1194000244140625,6.1194000244140625,6.1194000244140625,3404,,2007.0
2020-01-21 12:30:00-05:00,6.130000114440918,6.159999847412109,6.129000186920166,6.139999866485596,6.139999866485596,4015,,2007.0
