Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,37.29999923706055,37.51499938964844,36.29999923706055,36.29999923706055,36.29999923706055,0,Basic Industries,2014.0
2020-01-02 10:30:00-05:00,36.39500045776367,36.849998474121094,36.33000183105469,36.529998779296875,36.529998779296875,22411,Basic Industries,2014.0
2020-01-02 11:30:00-05:00,36.459999084472656,36.72999954223633,36.31999969482422,36.599998474121094,36.599998474121094,27745,Basic Industries,2014.0
2020-01-02 12:30:00-05:00,36.61000061035156,36.61000061035156,36.33000183105469,36.5,36.5,21710,Basic Industries,2014.0
2020-01-02 13:30:00-05:00,36.4900016784668,36.4900016784668,36.34000015258789,36.400001525878906,36.400001525878906,23669,Basic Industries,2014.0
2020-01-02 14:30:00-05:00,36.38999938964844,36.619998931884766,36.34000015258789,36.57500076293945,36.57500076293945,29208,Basic Industries,2014.0
2020-01-02 15:30:00-05:00,36.59000015258789,36.77000045776367,36.52000045776367,36.77000045776367,36.77000045776367,52904,Basic Industries,2014.0
2020-01-03 09:30:00-05:00,36.4900016784668,36.560001373291016,35.77000045776367,35.77000045776367,35.77000045776367,41572,Basic Industries,2014.0
2020-01-03 10:30:00-05:00,35.77000045776367,35.95859909057617,35.630001068115234,35.630001068115234,35.630001068115234,21065,Basic Industries,2014.0
2020-01-03 11:30:00-05:00,35.7400016784668,35.790000915527344,35.54999923706055,35.790000915527344,35.790000915527344,24435,Basic Industries,2014.0
2020-01-03 12:30:00-05:00,35.779998779296875,35.88079833984375,35.72999954223633,35.81999969482422,35.81999969482422,16828,Basic Industries,2014.0
2020-01-03 13:30:00-05:00,35.81019973754883,35.900001525878906,35.599998474121094,35.7400016784668,35.7400016784668,25689,Basic Industries,2014.0
2020-01-03 14:30:00-05:00,35.75,35.86000061035156,35.72999954223633,35.77199935913086,35.77199935913086,25424,Basic Industries,2014.0
2020-01-03 15:30:00-05:00,35.77000045776367,35.869998931884766,35.68000030517578,35.790000915527344,35.790000915527344,42155,Basic Industries,2014.0
2020-01-06 09:30:00-05:00,35.459999084472656,35.7599983215332,34.52000045776367,34.75,34.75,64187,Basic Industries,2014.0
2020-01-06 10:30:00-05:00,34.744998931884766,35.16999816894531,34.689998626708984,35.029998779296875,35.029998779296875,30372,Basic Industries,2014.0
2020-01-06 11:30:00-05:00,35.04999923706055,35.279998779296875,35.0,35.20000076293945,35.20000076293945,22399,Basic Industries,2014.0
2020-01-06 12:30:00-05:00,35.16999816894531,35.290000915527344,35.0099983215332,35.290000915527344,35.290000915527344,22172,Basic Industries,2014.0
2020-01-06 13:30:00-05:00,35.279998779296875,35.40999984741211,35.189998626708984,35.40999984741211,35.40999984741211,20943,Basic Industries,2014.0
2020-01-06 14:30:00-05:00,35.38999938964844,35.38999938964844,35.22999954223633,35.2599983215332,35.2599983215332,38999,Basic Industries,2014.0
2020-01-06 15:30:00-05:00,35.27000045776367,35.290000915527344,35.13999938964844,35.22999954223633,35.22999954223633,78911,Basic Industries,2014.0
2020-01-07 09:30:00-05:00,34.81999969482422,35.30500030517578,34.81999969482422,35.09000015258789,35.09000015258789,41848,Basic Industries,2014.0
2020-01-07 10:30:00-05:00,35.15999984741211,35.40999984741211,35.04999923706055,35.099998474121094,35.099998474121094,17645,Basic Industries,2014.0
2020-01-07 11:30:00-05:00,35.09000015258789,35.185001373291016,34.88999938964844,35.130001068115234,35.130001068115234,39304,Basic Industries,2014.0
2020-01-07 12:30:00-05:00,35.099998474121094,35.150001525878906,34.959999084472656,35.099998474121094,35.099998474121094,30370,Basic Industries,2014.0
2020-01-07 13:30:00-05:00,35.11000061035156,35.209999084472656,35.029998779296875,35.189998626708984,35.189998626708984,24283,Basic Industries,2014.0
2020-01-07 14:30:00-05:00,35.189998626708984,35.27730178833008,34.97999954223633,34.9900016784668,34.9900016784668,31643,Basic Industries,2014.0
2020-01-07 15:30:00-05:00,35.0,35.04999923706055,34.779998779296875,34.779998779296875,34.779998779296875,85688,Basic Industries,2014.0
2020-01-08 09:30:00-05:00,34.029998779296875,34.29999923706055,33.70000076293945,33.91999816894531,33.91999816894531,70680,Basic Industries,2014.0
2020-01-08 10:30:00-05:00,33.97999954223633,33.97999954223633,33.650001525878906,33.7599983215332,33.7599983215332,33462,Basic Industries,2014.0
2020-01-08 11:30:00-05:00,33.77000045776367,34.11000061035156,33.6078987121582,33.90999984741211,33.90999984741211,31563,Basic Industries,2014.0
2020-01-08 12:30:00-05:00,33.900001525878906,34.060001373291016,33.81999969482422,33.95500183105469,33.95500183105469,36297,Basic Industries,2014.0
2020-01-08 13:30:00-05:00,33.939998626708984,33.95000076293945,33.7400016784668,33.79999923706055,33.79999923706055,20552,Basic Industries,2014.0
2020-01-08 14:30:00-05:00,33.81999969482422,34.19499969482422,33.81999969482422,34.02000045776367,34.02000045776367,57289,Basic Industries,2014.0
2020-01-08 15:30:00-05:00,34.0099983215332,34.189998626708984,34.0,34.18000030517578,34.18000030517578,90174,Basic Industries,2014.0
2020-01-09 09:30:00-05:00,34.43000030517578,34.439998626708984,33.56999969482422,33.72999954223633,33.72999954223633,30183,Basic Industries,2014.0
2020-01-09 10:30:00-05:00,33.79999923706055,34.0,33.77000045776367,33.880001068115234,33.880001068115234,27540,Basic Industries,2014.0
2020-01-09 11:30:00-05:00,33.90999984741211,34.13750076293945,33.86000061035156,33.869998931884766,33.869998931884766,50984,Basic Industries,2014.0
2020-01-09 12:30:00-05:00,33.88999938964844,34.04999923706055,33.790000915527344,34.04999923706055,34.04999923706055,22383,Basic Industries,2014.0
2020-01-09 13:30:00-05:00,34.06999969482422,34.22999954223633,34.040000915527344,34.18000030517578,34.18000030517578,23926,Basic Industries,2014.0
2020-01-09 14:30:00-05:00,34.16999816894531,34.34000015258789,34.095001220703125,34.16999816894531,34.16999816894531,37071,Basic Industries,2014.0
2020-01-09 15:30:00-05:00,34.18000030517578,34.19499969482422,34.00809860229492,34.09000015258789,34.09000015258789,57072,Basic Industries,2014.0
2020-01-10 09:30:00-05:00,33.90999984741211,34.29999923706055,33.720001220703125,34.2400016784668,34.2400016784668,26544,Basic Industries,2014.0
2020-01-10 10:30:00-05:00,34.2400016784668,34.40999984741211,33.91999816894531,33.91999816894531,33.91999816894531,46742,Basic Industries,2014.0
2020-01-10 11:30:00-05:00,33.91999816894531,34.0099983215332,33.75,33.79999923706055,33.79999923706055,39630,Basic Industries,2014.0
2020-01-10 12:30:00-05:00,33.81999969482422,33.81999969482422,33.595001220703125,33.7400016784668,33.7400016784668,22841,Basic Industries,2014.0
2020-01-10 13:30:00-05:00,33.720001220703125,33.79999923706055,33.5099983215332,33.540000915527344,33.540000915527344,26193,Basic Industries,2014.0
2020-01-10 14:30:00-05:00,33.540000915527344,33.560001373291016,33.40999984741211,33.459999084472656,33.459999084472656,24737,Basic Industries,2014.0
2020-01-10 15:30:00-05:00,33.459999084472656,33.459999084472656,33.31999969482422,33.36000061035156,33.36000061035156,40523,Basic Industries,2014.0
2020-01-13 09:30:00-05:00,33.380001068115234,33.689998626708984,33.290000915527344,33.68000030517578,33.68000030517578,34701,Basic Industries,2014.0
2020-01-13 10:30:00-05:00,33.68000030517578,34.20000076293945,33.474998474121094,33.970001220703125,33.970001220703125,47412,Basic Industries,2014.0
2020-01-13 11:30:00-05:00,33.92499923706055,34.099998474121094,33.869998931884766,33.900001525878906,33.900001525878906,31760,Basic Industries,2014.0
2020-01-13 12:30:00-05:00,33.8849983215332,33.90999984741211,33.540000915527344,33.540000915527344,33.540000915527344,37826,Basic Industries,2014.0
2020-01-13 13:30:00-05:00,33.529998779296875,33.95000076293945,33.529998779296875,33.95000076293945,33.95000076293945,40342,Basic Industries,2014.0
2020-01-13 14:30:00-05:00,33.95000076293945,33.959999084472656,33.77000045776367,33.79499816894531,33.79499816894531,27723,Basic Industries,2014.0
2020-01-13 15:30:00-05:00,33.790000915527344,33.95000076293945,33.77000045776367,33.95000076293945,33.95000076293945,48659,Basic Industries,2014.0
2020-01-14 09:30:00-05:00,33.77000045776367,34.279998779296875,33.720001220703125,34.1150016784668,34.1150016784668,39511,Basic Industries,2014.0
2020-01-14 10:30:00-05:00,34.13999938964844,34.744998931884766,34.099998474121094,34.744998931884766,34.744998931884766,0,Basic Industries,2014.0
2020-01-14 11:30:00-05:00,34.7599983215332,34.84000015258789,34.61000061035156,34.775001525878906,34.775001525878906,110064,Basic Industries,2014.0
2020-01-14 12:30:00-05:00,34.79999923706055,35.0,34.779998779296875,34.959999084472656,34.959999084472656,33969,Basic Industries,2014.0
2020-01-14 13:30:00-05:00,34.9900016784668,34.9900016784668,34.41999816894531,34.58000183105469,34.58000183105469,34053,Basic Industries,2014.0
2020-01-14 14:30:00-05:00,34.599998474121094,34.790000915527344,34.560001373291016,34.70000076293945,34.70000076293945,55048,Basic Industries,2014.0
2020-01-14 15:30:00-05:00,34.70000076293945,34.79999923706055,34.56999969482422,34.709999084472656,34.709999084472656,89574,Basic Industries,2014.0
2020-01-15 09:30:00-05:00,34.0,34.4900016784668,32.060001373291016,34.439998626708984,34.439998626708984,97580,Basic Industries,2014.0
2020-01-15 10:30:00-05:00,34.439998626708984,34.709999084472656,34.2400016784668,34.560001373291016,34.560001373291016,42461,Basic Industries,2014.0
2020-01-15 11:30:00-05:00,34.584999084472656,34.61000061035156,34.40999984741211,34.40999984741211,34.40999984741211,31116,Basic Industries,2014.0
2020-01-15 12:30:00-05:00,34.41999816894531,34.470001220703125,34.290000915527344,34.31999969482422,34.31999969482422,37038,Basic Industries,2014.0
2020-01-15 13:30:00-05:00,34.349998474121094,34.650001525878906,34.26499938964844,34.63999938964844,34.63999938964844,28507,Basic Industries,2014.0
2020-01-15 14:30:00-05:00,34.619998931884766,34.70000076293945,34.310001373291016,34.32500076293945,34.32500076293945,32987,Basic Industries,2014.0
2020-01-15 15:30:00-05:00,34.310001373291016,34.79999923706055,34.27000045776367,34.77000045776367,34.77000045776367,107014,Basic Industries,2014.0
2020-01-16 09:30:00-05:00,35.16999816894531,35.7400016784668,34.880001068115234,35.29999923706055,35.29999923706055,52279,Basic Industries,2014.0
2020-01-16 10:30:00-05:00,35.29499816894531,35.38999938964844,34.849998474121094,35.0099983215332,35.0099983215332,22675,Basic Industries,2014.0
2020-01-16 11:30:00-05:00,35.02000045776367,35.09000015258789,34.935001373291016,34.97999954223633,34.97999954223633,14955,Basic Industries,2014.0
2020-01-16 12:30:00-05:00,34.97999954223633,35.11000061035156,34.91999816894531,35.02000045776367,35.02000045776367,18027,Basic Industries,2014.0
2020-01-16 13:30:00-05:00,35.0,35.099998474121094,34.900001525878906,34.9900016784668,34.9900016784668,23314,Basic Industries,2014.0
2020-01-16 14:30:00-05:00,34.974998474121094,35.06999969482422,34.88999938964844,35.0,35.0,25671,Basic Industries,2014.0
2020-01-16 15:30:00-05:00,35.005001068115234,35.04499816894531,34.86000061035156,34.880001068115234,34.880001068115234,52724,Basic Industries,2014.0
2020-01-17 09:30:00-05:00,35.150001525878906,35.220001220703125,34.630001068115234,34.790000915527344,34.790000915527344,30906,Basic Industries,2014.0
2020-01-17 10:30:00-05:00,34.72999954223633,34.72999954223633,34.25,34.279998779296875,34.279998779296875,26192,Basic Industries,2014.0
2020-01-17 11:30:00-05:00,34.28499984741211,34.33000183105469,34.16999816894531,34.17319869995117,34.17319869995117,22293,Basic Industries,2014.0
2020-01-17 12:30:00-05:00,34.14500045776367,34.400001525878906,34.130001068115234,34.2599983215332,34.2599983215332,19018,Basic Industries,2014.0
2020-01-17 13:30:00-05:00,34.279998779296875,34.540000915527344,34.279998779296875,34.540000915527344,34.540000915527344,19591,Basic Industries,2014.0
2020-01-17 14:30:00-05:00,34.5099983215332,34.75,34.45000076293945,34.72999954223633,34.72999954223633,134621,Basic Industries,2014.0
