Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,0,Energy,
2020-01-02 10:30:00-05:00,3.9042000770568848,3.9200000762939453,3.859999895095825,3.859999895095825,3.859999895095825,15743,Energy,
2020-01-02 11:30:00-05:00,3.8698999881744385,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,25787,Energy,
2020-01-02 12:30:00-05:00,3.863800048828125,3.869999885559082,3.8299999237060547,3.859999895095825,3.859999895095825,37642,Energy,
2020-01-02 13:30:00-05:00,3.859999895095825,3.8949999809265137,3.8499999046325684,3.890000104904175,3.890000104904175,6603,Energy,
2020-01-02 14:30:00-05:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.884999990463257,3.884999990463257,7334,Energy,
2020-01-02 15:30:00-05:00,3.890000104904175,3.930000066757202,3.880000114440918,3.930000066757202,3.930000066757202,39440,Energy,
2020-01-03 09:30:00-05:00,3.9433999061584473,4.079999923706055,3.934999942779541,4.050000190734863,4.050000190734863,48311,Energy,
2020-01-03 10:30:00-05:00,4.059999942779541,4.070000171661377,4.0,4.034999847412109,4.034999847412109,29170,Energy,
2020-01-03 11:30:00-05:00,4.036900043487549,4.039999961853027,3.9800000190734863,4.0,4.0,27341,Energy,
2020-01-03 12:30:00-05:00,4.0,4.0100998878479,4.0,4.0,4.0,15306,Energy,
2020-01-03 13:30:00-05:00,4.0,4.039899826049805,4.0,4.0177001953125,4.0177001953125,22005,Energy,
2020-01-03 14:30:00-05:00,4.014999866485596,4.039999961853027,4.0,4.0,4.0,36514,Energy,
2020-01-03 15:30:00-05:00,4.0,4.03000020980835,4.0,4.010000228881836,4.010000228881836,59006,Energy,
2020-01-06 09:30:00-05:00,4.119999885559082,4.21999979019165,4.09499979019165,4.199999809265137,4.199999809265137,0,Energy,
2020-01-06 10:30:00-05:00,4.190000057220459,4.239999771118164,4.150000095367432,4.21999979019165,4.21999979019165,82287,Energy,
2020-01-06 11:30:00-05:00,4.210700035095215,4.215000152587891,4.123000144958496,4.199999809265137,4.199999809265137,71759,Energy,
2020-01-06 12:30:00-05:00,4.195000171661377,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,20981,Energy,
2020-01-06 13:30:00-05:00,4.190000057220459,4.230000019073486,4.167500019073486,4.21150016784668,4.21150016784668,36359,Energy,
2020-01-06 14:30:00-05:00,4.210000038146973,4.210000038146973,4.159999847412109,4.190000057220459,4.190000057220459,22231,Energy,
2020-01-06 15:30:00-05:00,4.204999923706055,4.210000038146973,4.170000076293945,4.170000076293945,4.170000076293945,33261,Energy,
2020-01-07 09:30:00-05:00,4.239999771118164,4.239999771118164,4.099999904632568,4.099999904632568,4.099999904632568,29482,Energy,
2020-01-07 10:30:00-05:00,4.099999904632568,4.119900226593018,4.019999980926514,4.019999980926514,4.019999980926514,42077,Energy,
2020-01-07 11:30:00-05:00,4.019999980926514,4.069699764251709,4.019999980926514,4.035999774932861,4.035999774932861,21325,Energy,
2020-01-07 12:30:00-05:00,4.059800148010254,4.079999923706055,4.03000020980835,4.079999923706055,4.079999923706055,24180,Energy,
2020-01-07 13:30:00-05:00,4.070899963378906,4.110000133514404,4.070000171661377,4.110000133514404,4.110000133514404,6027,Energy,
2020-01-07 14:30:00-05:00,4.092299938201904,4.119999885559082,4.070000171661377,4.079999923706055,4.079999923706055,24506,Energy,
2020-01-07 15:30:00-05:00,4.079999923706055,4.090000152587891,4.059999942779541,4.070000171661377,4.070000171661377,11569,Energy,
2020-01-08 09:30:00-05:00,4.099999904632568,4.130000114440918,4.03000020980835,4.03000020980835,4.03000020980835,13718,Energy,
2020-01-08 10:30:00-05:00,4.010000228881836,4.019000053405762,3.9200000762939453,3.990000009536743,3.990000009536743,41583,Energy,
2020-01-08 11:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,16500,Energy,
2020-01-08 12:30:00-05:00,3.940000057220459,3.966099977493286,3.9363999366760254,3.950000047683716,3.950000047683716,12705,Energy,
2020-01-08 13:30:00-05:00,3.9549999237060547,4.019999980926514,3.9549999237060547,3.990000009536743,3.990000009536743,18097,Energy,
2020-01-08 14:30:00-05:00,3.987299919128418,4.03249979019165,3.987299919128418,4.019999980926514,4.019999980926514,32112,Energy,
2020-01-08 15:30:00-05:00,4.0100998878479,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,30204,Energy,
2020-01-09 09:30:00-05:00,3.9700000286102295,4.050000190734863,3.9700000286102295,3.98009991645813,3.98009991645813,48415,Energy,
2020-01-09 10:30:00-05:00,3.990000009536743,3.998800039291382,3.9049999713897705,3.9100000858306885,3.9100000858306885,66232,Energy,
2020-01-09 11:30:00-05:00,3.9200000762939453,3.9730000495910645,3.9100000858306885,3.9200000762939453,3.9200000762939453,46458,Energy,
2020-01-09 12:30:00-05:00,3.9200000762939453,3.953900098800659,3.9100000858306885,3.953900098800659,3.953900098800659,12153,Energy,
2020-01-09 13:30:00-05:00,3.9598000049591064,4.008800029754639,3.950000047683716,4.008800029754639,4.008800029754639,8840,Energy,
2020-01-09 14:30:00-05:00,4.005199909210205,4.012400150299072,3.9902000427246094,4.0,4.0,7277,Energy,
2020-01-09 15:30:00-05:00,4.0,4.019999980926514,3.992000102996826,4.019999980926514,4.019999980926514,14091,Energy,
2020-01-10 09:30:00-05:00,4.03000020980835,4.03000020980835,3.9200000762939453,3.9951999187469482,3.9951999187469482,0,Energy,
2020-01-10 10:30:00-05:00,4.0,4.044000148773193,4.0,4.03000020980835,4.03000020980835,21894,Energy,
2020-01-10 11:30:00-05:00,4.015999794006348,4.03000020980835,3.994999885559082,4.021399974822998,4.021399974822998,40631,Energy,
2020-01-10 12:30:00-05:00,4.01609992980957,4.039999961853027,3.990000009536743,4.010000228881836,4.010000228881836,82176,Energy,
2020-01-10 13:30:00-05:00,4.0142998695373535,4.03000020980835,4.0,4.011000156402588,4.011000156402588,18662,Energy,
2020-01-10 14:30:00-05:00,4.019999980926514,4.03000020980835,4.007699966430664,4.03000020980835,4.03000020980835,12736,Energy,
2020-01-10 15:30:00-05:00,4.03000020980835,4.03000020980835,4.005199909210205,4.03000020980835,4.03000020980835,8700,Energy,
2020-01-13 09:30:00-05:00,4.039999961853027,4.058599948883057,4.0,4.010000228881836,4.010000228881836,0,Energy,
2020-01-13 10:30:00-05:00,4.019999980926514,4.019999980926514,3.9600000381469727,3.990000009536743,3.990000009536743,0,Energy,
2020-01-13 11:30:00-05:00,4.0,4.01039981842041,4.0,4.0,4.0,117870,Energy,
2020-01-13 12:30:00-05:00,4.0,4.019899845123291,3.990000009536743,4.0,4.0,18303,Energy,
2020-01-13 13:30:00-05:00,4.0,4.018599987030029,4.0,4.0,4.0,10399,Energy,
2020-01-13 14:30:00-05:00,4.0,4.130000114440918,3.9600000381469727,4.079999923706055,4.079999923706055,82192,Energy,
2020-01-13 15:30:00-05:00,4.070099830627441,4.074999809265137,4.019999980926514,4.025000095367432,4.025000095367432,55963,Energy,
2020-01-14 09:30:00-05:00,4.039999961853027,4.039999961853027,4.010000228881836,4.014400005340576,4.014400005340576,0,Energy,
2020-01-14 10:30:00-05:00,4.019999980926514,4.079999923706055,4.019999980926514,4.070000171661377,4.070000171661377,15870,Energy,
2020-01-14 11:30:00-05:00,4.077600002288818,4.130000114440918,4.067599773406982,4.114999771118164,4.114999771118164,35034,Energy,
2020-01-14 12:30:00-05:00,4.110000133514404,4.110899925231934,4.090000152587891,4.099999904632568,4.099999904632568,7225,Energy,
2020-01-14 13:30:00-05:00,4.107999801635742,4.1092000007629395,4.070000171661377,4.079999923706055,4.079999923706055,6116,Energy,
2020-01-14 14:30:00-05:00,4.079500198364258,4.099999904632568,4.070000171661377,4.070000171661377,4.070000171661377,11754,Energy,
2020-01-14 15:30:00-05:00,4.074999809265137,4.085000038146973,4.059999942779541,4.070000171661377,4.070000171661377,11227,Energy,
2020-01-15 09:30:00-05:00,4.119999885559082,4.150000095367432,4.059999942779541,4.130000114440918,4.130000114440918,74547,Energy,
2020-01-15 10:30:00-05:00,4.137199878692627,4.137199878692627,4.059999942779541,4.059999942779541,4.059999942779541,44950,Energy,
2020-01-15 11:30:00-05:00,4.070000171661377,4.138700008392334,4.070000171661377,4.1041998863220215,4.1041998863220215,37048,Energy,
2020-01-15 12:30:00-05:00,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,4.090000152587891,26629,Energy,
2020-01-15 13:30:00-05:00,4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,7494,Energy,
2020-01-15 14:30:00-05:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,4.099999904632568,0,Energy,
