Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.079999923706055,5.110000133514404,5.074999809265137,5.079999923706055,5.079999923706055,0,,
2020-01-02 10:30:00-05:00,5.074999809265137,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,26565,,
2020-01-02 11:30:00-05:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,108425,,
2020-01-02 12:30:00-05:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,24182,,
2020-01-02 13:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,27962,,
2020-01-02 14:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,57835,,
2020-01-02 15:30:00-05:00,5.085000038146973,5.085000038146973,5.070000171661377,5.070000171661377,5.070000171661377,114078,,
2020-01-03 09:30:00-05:00,5.059999942779541,5.079999923706055,5.059999942779541,5.074999809265137,5.074999809265137,106804,,
2020-01-03 10:30:00-05:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,5.070000171661377,30461,,
2020-01-03 11:30:00-05:00,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,5.070000171661377,52438,,
2020-01-03 12:30:00-05:00,5.070000171661377,5.079899787902832,5.070000171661377,5.070000171661377,5.070000171661377,27971,,
2020-01-03 13:30:00-05:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,18932,,
2020-01-03 14:30:00-05:00,5.066199779510498,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,38317,,
2020-01-03 15:30:00-05:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,42026,,
2020-01-06 09:30:00-05:00,5.03000020980835,5.050000190734863,5.019999980926514,5.045000076293945,5.045000076293945,59506,,
2020-01-06 10:30:00-05:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,0,,
2020-01-06 11:30:00-05:00,5.045000076293945,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,126472,,
2020-01-06 12:30:00-05:00,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,35959,,
2020-01-06 13:30:00-05:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,5.045000076293945,84713,,
2020-01-06 14:30:00-05:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,65210,,
2020-01-06 15:30:00-05:00,5.045000076293945,5.070000171661377,5.039999961853027,5.050000190734863,5.050000190734863,235466,,
2020-01-07 09:30:00-05:00,5.059999942779541,5.079999923706055,5.045000076293945,5.074999809265137,5.074999809265137,54643,,
2020-01-07 10:30:00-05:00,5.074999809265137,5.079999923706055,5.070000171661377,5.074999809265137,5.074999809265137,50983,,
2020-01-07 11:30:00-05:00,5.074999809265137,5.079999923706055,5.0630998611450195,5.070000171661377,5.070000171661377,59036,,
2020-01-07 12:30:00-05:00,5.070000171661377,5.070000171661377,5.059999942779541,5.065000057220459,5.065000057220459,17660,,
2020-01-07 13:30:00-05:00,5.065000057220459,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,32470,,
2020-01-07 14:30:00-05:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,49108,,
2020-01-07 15:30:00-05:00,5.070000171661377,5.079999923706055,5.065000057220459,5.070000171661377,5.070000171661377,55848,,
2020-01-08 09:30:00-05:00,5.079999923706055,5.090000152587891,5.073200225830078,5.090000152587891,5.090000152587891,0,,
2020-01-08 10:30:00-05:00,5.085000038146973,5.090000152587891,5.074999809265137,5.090000152587891,5.090000152587891,106448,,
2020-01-08 11:30:00-05:00,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,32684,,
2020-01-08 12:30:00-05:00,5.079999923706055,5.079999923706055,5.059999942779541,5.065100193023682,5.065100193023682,63474,,
2020-01-08 13:30:00-05:00,5.0696001052856445,5.090000152587891,5.059999942779541,5.079999923706055,5.079999923706055,42818,,
2020-01-08 14:30:00-05:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,27024,,
2020-01-08 15:30:00-05:00,5.079999923706055,5.090000152587891,5.074399948120117,5.090000152587891,5.090000152587891,42904,,
2020-01-09 09:30:00-05:00,5.079999923706055,5.099999904632568,5.079999923706055,5.097599983215332,5.097599983215332,68718,,
2020-01-09 10:30:00-05:00,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,59541,,
2020-01-09 11:30:00-05:00,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,93326,,
2020-01-09 12:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,73685,,
2020-01-09 13:30:00-05:00,5.105000019073486,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,101417,,
2020-01-09 14:30:00-05:00,5.105000019073486,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,34472,,
2020-01-09 15:30:00-05:00,5.105000019073486,5.105000019073486,5.079999923706055,5.079999923706055,5.079999923706055,66959,,
2020-01-10 09:30:00-05:00,5.090000152587891,5.114999771118164,5.090000152587891,5.110000133514404,5.110000133514404,43835,,
2020-01-10 10:30:00-05:00,5.11359977722168,5.119999885559082,5.099999904632568,5.105000019073486,5.105000019073486,28072,,
2020-01-10 11:30:00-05:00,5.106400012969971,5.107600212097168,5.090000152587891,5.09499979019165,5.09499979019165,48014,,
2020-01-10 12:30:00-05:00,5.0954999923706055,5.099999904632568,5.085000038146973,5.085000038146973,5.085000038146973,23710,,
2020-01-10 13:30:00-05:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,34466,,
2020-01-10 14:30:00-05:00,5.085000038146973,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,62364,,
2020-01-10 15:30:00-05:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,45968,,
2020-01-13 09:30:00-05:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,31179,,
2020-01-13 10:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,49132,,
2020-01-13 11:30:00-05:00,5.079999923706055,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,74803,,
2020-01-13 12:30:00-05:00,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568,56226,,
2020-01-13 13:30:00-05:00,5.09499979019165,5.110000133514404,5.090000152587891,5.110000133514404,5.110000133514404,55828,,
2020-01-13 14:30:00-05:00,5.100100040435791,5.110000133514404,5.090000152587891,5.090000152587891,5.090000152587891,124782,,
2020-01-13 15:30:00-05:00,5.090000152587891,5.099999904632568,5.090000152587891,5.09499979019165,5.09499979019165,87702,,
2020-01-14 09:30:00-05:00,5.090000152587891,5.130000114440918,5.090000152587891,5.114999771118164,5.114999771118164,183205,,
2020-01-14 10:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.100100040435791,5.100100040435791,46437,,
2020-01-14 11:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,6956,,
2020-01-14 12:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,42607,,
2020-01-14 13:30:00-05:00,5.109899997711182,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,50622,,
2020-01-14 14:30:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,24060,,
2020-01-14 15:30:00-05:00,5.114999771118164,5.130000114440918,5.110000133514404,5.119999885559082,5.119999885559082,76881,,
2020-01-15 09:30:00-05:00,5.130000114440918,5.150000095367432,5.129000186920166,5.139999866485596,5.139999866485596,87461,,
2020-01-15 10:30:00-05:00,5.136199951171875,5.150000095367432,5.135000228881836,5.150000095367432,5.150000095367432,63004,,
2020-01-15 11:30:00-05:00,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,5.159999847412109,58888,,
2020-01-15 12:30:00-05:00,5.159999847412109,5.179999828338623,5.150000095367432,5.15500020980835,5.15500020980835,134519,,
2020-01-15 13:30:00-05:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,38994,,
2020-01-15 14:30:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159999847412109,5.159999847412109,61411,,
2020-01-15 15:30:00-05:00,5.159999847412109,5.159999847412109,5.15500020980835,5.159999847412109,5.159999847412109,50591,,
2020-01-16 09:30:00-05:00,5.159999847412109,5.170000076293945,5.155300140380859,5.170000076293945,5.170000076293945,0,,
2020-01-16 10:30:00-05:00,5.170000076293945,5.179999828338623,5.164999961853027,5.179999828338623,5.179999828338623,24107,,
2020-01-16 11:30:00-05:00,5.175000190734863,5.199999809265137,5.170000076293945,5.175000190734863,5.175000190734863,163173,,
2020-01-16 12:30:00-05:00,5.170000076293945,5.178199768066406,5.170000076293945,5.175000190734863,5.175000190734863,26348,,
2020-01-16 13:30:00-05:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,20239,,
2020-01-16 14:30:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.164999961853027,5.164999961853027,110956,,
2020-01-16 15:30:00-05:00,5.164999961853027,5.170000076293945,5.160999774932861,5.170000076293945,5.170000076293945,10885,,
2020-01-17 09:30:00-05:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,0,,
2020-01-17 10:30:00-05:00,5.175000190734863,5.179999828338623,5.164999961853027,5.170000076293945,5.170000076293945,18946,,
2020-01-17 11:30:00-05:00,5.175000190734863,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,113119,,
2020-01-17 12:30:00-05:00,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,73136,,
2020-01-17 13:30:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,5.135000228881836,24417,,
2020-01-17 14:30:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,84409,,
2020-01-17 15:30:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,101783,,
2020-01-21 09:30:00-05:00,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,65919,,
2020-01-21 10:30:00-05:00,5.126999855041504,5.139999866485596,5.126999855041504,5.139999866485596,5.139999866485596,27257,,
2020-01-21 11:30:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,39524,,
2020-01-21 12:30:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,5.135000228881836,11744,,
2020-01-21 13:30:00-05:00,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,62449,,
2020-01-21 14:30:00-05:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,31009,,
2020-01-21 15:30:00-05:00,5.130000114440918,5.150000095367432,5.130000114440918,5.135000228881836,5.135000228881836,140295,,
2020-01-22 09:30:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.146399974822998,5.146399974822998,37352,,
2020-01-22 10:30:00-05:00,5.150000095367432,5.159999847412109,5.144999980926514,5.159999847412109,5.159999847412109,37591,,
2020-01-22 11:30:00-05:00,5.156000137329102,5.159999847412109,5.150000095367432,5.159999847412109,5.159999847412109,44378,,
2020-01-22 12:30:00-05:00,5.159999847412109,5.159999847412109,5.152900218963623,5.159999847412109,5.159999847412109,11367,,
2020-01-22 13:30:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159999847412109,5.159999847412109,51313,,
2020-01-22 14:30:00-05:00,5.159999847412109,5.170000076293945,5.15500020980835,5.159999847412109,5.159999847412109,24373,,
2020-01-22 15:30:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,68264,,
2020-01-23 09:30:00-05:00,5.159999847412109,5.159999847412109,5.130000114440918,5.135000228881836,5.135000228881836,49694,,
2020-01-23 10:30:00-05:00,5.135000228881836,5.139999866485596,5.1143999099731445,5.125,5.125,149969,,
2020-01-23 11:30:00-05:00,5.124499797821045,5.139999866485596,5.119999885559082,5.135000228881836,5.135000228881836,232634,,
2020-01-23 12:30:00-05:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,5.135000228881836,14715,,
2020-01-23 13:30:00-05:00,5.137800216674805,5.139999866485596,5.134399890899658,5.139999866485596,5.139999866485596,60755,,
2020-01-23 14:30:00-05:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,5.135000228881836,48568,,
2020-01-23 15:30:00-05:00,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,62107,,
2020-01-24 09:30:00-05:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,21942,,
2020-01-24 10:30:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,5.139999866485596,23683,,
2020-01-24 11:30:00-05:00,5.139999866485596,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,128820,,
2020-01-24 12:30:00-05:00,5.130000114440918,5.130000114440918,5.1230998039245605,5.130000114440918,5.130000114440918,54246,,
2020-01-24 13:30:00-05:00,5.130000114440918,5.130000114440918,5.119999885559082,5.126100063323975,5.126100063323975,30703,,
2020-01-24 14:30:00-05:00,5.125,5.125,5.119999885559082,5.119999885559082,5.119999885559082,40984,,
2020-01-24 15:30:00-05:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,11939,,
2020-01-27 09:30:00-05:00,5.110000133514404,5.119999885559082,5.090000152587891,5.0929999351501465,5.0929999351501465,167094,,
2020-01-27 10:30:00-05:00,5.0980000495910645,5.099999904632568,5.090000152587891,5.09499979019165,5.09499979019165,14163,,
2020-01-27 11:30:00-05:00,5.09499979019165,5.099999904632568,5.079999923706055,5.092899799346924,5.092899799346924,47944,,
2020-01-27 12:30:00-05:00,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,18562,,
2020-01-27 13:30:00-05:00,5.085000038146973,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,31618,,
2020-01-27 14:30:00-05:00,5.079999923706055,5.088799953460693,5.079999923706055,5.082099914550781,5.082099914550781,16639,,
2020-01-27 15:30:00-05:00,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,5.079999923706055,14870,,
2020-01-28 09:30:00-05:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,18383,,
2020-01-28 10:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,28866,,
2020-01-28 11:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,16111,,
2020-01-28 12:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,4858,,
2020-01-28 13:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,76144,,
2020-01-28 14:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,39269,,
2020-01-28 15:30:00-05:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,19662,,
2020-01-29 09:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,14851,,
2020-01-29 10:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,15249,,
2020-01-29 11:30:00-05:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,5.119999885559082,27306,,
2020-01-29 12:30:00-05:00,5.114999771118164,5.130000114440918,5.110000133514404,5.119999885559082,5.119999885559082,166579,,
2020-01-29 13:30:00-05:00,5.125,5.126500129699707,5.110000133514404,5.110000133514404,5.110000133514404,28665,,
2020-01-29 14:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.105000019073486,5.105000019073486,34108,,
2020-01-29 15:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,8744,,
2020-01-30 09:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,53940,,
2020-01-30 10:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,19607,,
2020-01-30 11:30:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,5.099999904632568,34363,,
2020-01-30 12:30:00-05:00,5.099999904632568,5.099999904632568,5.0929999351501465,5.099999904632568,5.099999904632568,6722,,
2020-01-30 13:30:00-05:00,5.096199989318848,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,40151,,
2020-01-30 14:30:00-05:00,5.090000152587891,5.119999885559082,5.090000152587891,5.110000133514404,5.110000133514404,193169,,
2020-01-30 15:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,44899,,
2020-01-31 09:30:00-05:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,5.114999771118164,39222,,
2020-01-31 10:30:00-05:00,5.114999771118164,5.116600036621094,5.110000133514404,5.114999771118164,5.114999771118164,10172,,
2020-01-31 11:30:00-05:00,5.113399982452393,5.114999771118164,5.099999904632568,5.110000133514404,5.110000133514404,23114,,
2020-01-31 12:30:00-05:00,5.10099983215332,5.10099983215332,5.090000152587891,5.09499979019165,5.09499979019165,24623,,
2020-01-31 13:30:00-05:00,5.09499979019165,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,9875,,
2020-01-31 14:30:00-05:00,5.093400001525879,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,6899,,
2020-01-31 15:30:00-05:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,12904,,
2020-02-03 09:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,0,,
2020-02-03 10:30:00-05:00,5.115499973297119,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,9734,,
2020-02-03 11:30:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,5.119999885559082,24938,,
2020-02-03 12:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.130000114440918,5.130000114440918,20186,,
2020-02-03 13:30:00-05:00,5.130000114440918,5.130000114440918,5.099999904632568,5.105000019073486,5.105000019073486,101431,,
2020-02-03 14:30:00-05:00,5.110000133514404,5.110000133514404,5.104000091552734,5.110000133514404,5.110000133514404,5009,,
2020-02-03 15:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,9510,,
2020-02-04 09:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,5.119999885559082,76562,,
2020-02-04 10:30:00-05:00,5.119999885559082,5.139999866485596,5.110099792480469,5.139999866485596,5.139999866485596,36211,,
2020-02-04 11:30:00-05:00,5.139999866485596,5.139999866485596,5.13100004196167,5.139999866485596,5.139999866485596,42885,,
2020-02-04 12:30:00-05:00,5.139999866485596,5.139999866485596,5.132999897003174,5.135000228881836,5.135000228881836,40429,,
2020-02-04 13:30:00-05:00,5.135000228881836,5.139999866485596,5.130099773406982,5.133399963378906,5.133399963378906,24554,,
2020-02-04 14:30:00-05:00,5.135000228881836,5.150000095367432,5.132699966430664,5.135000228881836,5.135000228881836,46025,,
