Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,7.739999771118164,7.789999961853027,7.739999771118164,7.755000114440918,7.755000114440918,35830,Consumer Services,2014.0
2020-01-06 15:30:00-05:00,7.755000114440918,7.769999980926514,7.71999979019165,7.739999771118164,7.739999771118164,51148,Consumer Services,2014.0
2020-01-07 09:30:00-05:00,7.730000019073486,7.730000019073486,7.605000019073486,7.630000114440918,7.630000114440918,34907,Consumer Services,2014.0
2020-01-07 10:30:00-05:00,7.630000114440918,7.699999809265137,7.630000114440918,7.684999942779541,7.684999942779541,16472,Consumer Services,2014.0
2020-01-07 11:30:00-05:00,7.679999828338623,7.699999809265137,7.670000076293945,7.679999828338623,7.679999828338623,17345,Consumer Services,2014.0
2020-01-07 12:30:00-05:00,7.679999828338623,7.710000038146973,7.679999828338623,7.699999809265137,7.699999809265137,9901,Consumer Services,2014.0
2020-01-07 13:30:00-05:00,7.690000057220459,7.716000080108643,7.659999847412109,7.704999923706055,7.704999923706055,35315,Consumer Services,2014.0
2020-01-07 14:30:00-05:00,7.710000038146973,7.730000019073486,7.710000038146973,7.724999904632568,7.724999904632568,9914,Consumer Services,2014.0
2020-01-07 15:30:00-05:00,7.71999979019165,7.760000228881836,7.71999979019165,7.760000228881836,7.760000228881836,76772,Consumer Services,2014.0
2020-01-08 09:30:00-05:00,7.75,7.84499979019165,7.690000057220459,7.824999809265137,7.824999809265137,63177,Consumer Services,2014.0
2020-01-08 10:30:00-05:00,7.822700023651123,7.840000152587891,7.778900146484375,7.800000190734863,7.800000190734863,78842,Consumer Services,2014.0
2020-01-08 11:30:00-05:00,7.789999961853027,7.809999942779541,7.710000038146973,7.769999980926514,7.769999980926514,38171,Consumer Services,2014.0
2020-01-08 12:30:00-05:00,7.764999866485596,7.779099941253662,7.730000019073486,7.739999771118164,7.739999771118164,29499,Consumer Services,2014.0
2020-01-08 13:30:00-05:00,7.735000133514404,7.739999771118164,7.690000057220459,7.690000057220459,7.690000057220459,19845,Consumer Services,2014.0
2020-01-08 14:30:00-05:00,7.695000171661377,7.71999979019165,7.690000057220459,7.715000152587891,7.715000152587891,26721,Consumer Services,2014.0
2020-01-08 15:30:00-05:00,7.715000152587891,7.71999979019165,7.659999847412109,7.699999809265137,7.699999809265137,69520,Consumer Services,2014.0
2020-01-09 09:30:00-05:00,7.690000057220459,7.690000057220459,7.610000133514404,7.650000095367432,7.650000095367432,30348,Consumer Services,2014.0
2020-01-09 10:30:00-05:00,7.65500020980835,7.693399906158447,7.639999866485596,7.664999961853027,7.664999961853027,27755,Consumer Services,2014.0
2020-01-09 11:30:00-05:00,7.670000076293945,7.684999942779541,7.639999866485596,7.664999961853027,7.664999961853027,38374,Consumer Services,2014.0
2020-01-09 12:30:00-05:00,7.664999961853027,7.670000076293945,7.639999866485596,7.644999980926514,7.644999980926514,19296,Consumer Services,2014.0
2020-01-09 13:30:00-05:00,7.639999866485596,7.644999980926514,7.610000133514404,7.639999866485596,7.639999866485596,16671,Consumer Services,2014.0
2020-01-09 14:30:00-05:00,7.630000114440918,7.650000095367432,7.630000114440918,7.639999866485596,7.639999866485596,20337,Consumer Services,2014.0
2020-01-09 15:30:00-05:00,7.639999866485596,7.644999980926514,7.599999904632568,7.630000114440918,7.630000114440918,64252,Consumer Services,2014.0
2020-01-10 09:30:00-05:00,7.610000133514404,7.664999961853027,7.579999923706055,7.630000114440918,7.630000114440918,27820,Consumer Services,2014.0
2020-01-10 10:30:00-05:00,7.639999866485596,7.659999847412109,7.590000152587891,7.630000114440918,7.630000114440918,23755,Consumer Services,2014.0
2020-01-10 11:30:00-05:00,7.625800132751465,7.625800132751465,7.579999923706055,7.610000133514404,7.610000133514404,23101,Consumer Services,2014.0
2020-01-10 12:30:00-05:00,7.605000019073486,7.65500020980835,7.590000152587891,7.650000095367432,7.650000095367432,50306,Consumer Services,2014.0
2020-01-10 13:30:00-05:00,7.650000095367432,7.664999961853027,7.635000228881836,7.659999847412109,7.659999847412109,13361,Consumer Services,2014.0
2020-01-10 14:30:00-05:00,7.659999847412109,7.659999847412109,7.619999885559082,7.635000228881836,7.635000228881836,9790,Consumer Services,2014.0
2020-01-10 15:30:00-05:00,7.635000228881836,7.650000095367432,7.619999885559082,7.639999866485596,7.639999866485596,45706,Consumer Services,2014.0
2020-01-13 09:30:00-05:00,7.630000114440918,7.679999828338623,7.610000133514404,7.639999866485596,7.639999866485596,30345,Consumer Services,2014.0
2020-01-13 10:30:00-05:00,7.639999866485596,7.670000076293945,7.639999866485596,7.659999847412109,7.659999847412109,18737,Consumer Services,2014.0
2020-01-13 11:30:00-05:00,7.659999847412109,7.694900035858154,7.650000095367432,7.679999828338623,7.679999828338623,17031,Consumer Services,2014.0
2020-01-13 12:30:00-05:00,7.6828999519348145,7.690000057220459,7.630000114440918,7.638999938964844,7.638999938964844,24209,Consumer Services,2014.0
2020-01-13 13:30:00-05:00,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,7.679999828338623,16564,Consumer Services,2014.0
2020-01-13 14:30:00-05:00,7.670000076293945,7.690000057220459,7.659999847412109,7.679999828338623,7.679999828338623,23448,Consumer Services,2014.0
2020-01-13 15:30:00-05:00,7.684999942779541,7.760000228881836,7.684999942779541,7.760000228881836,7.760000228881836,81890,Consumer Services,2014.0
2020-01-14 09:30:00-05:00,7.730000019073486,7.744999885559082,7.670000076293945,7.71999979019165,7.71999979019165,17014,Consumer Services,2014.0
2020-01-14 10:30:00-05:00,7.7220001220703125,7.769999980926514,7.71999979019165,7.75,7.75,41350,Consumer Services,2014.0
2020-01-14 11:30:00-05:00,7.769999980926514,7.78000020980835,7.71999979019165,7.739999771118164,7.739999771118164,10783,Consumer Services,2014.0
2020-01-14 12:30:00-05:00,7.739999771118164,7.769999980926514,7.739999771118164,7.7546000480651855,7.7546000480651855,13834,Consumer Services,2014.0
2020-01-14 13:30:00-05:00,7.760000228881836,7.769999980926514,7.690000057220459,7.744999885559082,7.744999885559082,30920,Consumer Services,2014.0
2020-01-14 14:30:00-05:00,7.744999885559082,7.78000020980835,7.739999771118164,7.78000020980835,7.78000020980835,39805,Consumer Services,2014.0
2020-01-14 15:30:00-05:00,7.78000020980835,7.840000152587891,7.78000020980835,7.820000171661377,7.820000171661377,83146,Consumer Services,2014.0
2020-01-15 09:30:00-05:00,7.820000171661377,7.900000095367432,7.78000020980835,7.840000152587891,7.840000152587891,29151,Consumer Services,2014.0
2020-01-15 10:30:00-05:00,7.849999904632568,7.889999866485596,7.815000057220459,7.824999809265137,7.824999809265137,31387,Consumer Services,2014.0
2020-01-15 11:30:00-05:00,7.829999923706055,7.860000133514404,7.789999961853027,7.840000152587891,7.840000152587891,22085,Consumer Services,2014.0
2020-01-15 12:30:00-05:00,7.840000152587891,7.880000114440918,7.829999923706055,7.880000114440918,7.880000114440918,15634,Consumer Services,2014.0
2020-01-15 13:30:00-05:00,7.880000114440918,7.889999866485596,7.829999923706055,7.849999904632568,7.849999904632568,27250,Consumer Services,2014.0
2020-01-15 14:30:00-05:00,7.849999904632568,7.869999885559082,7.829999923706055,7.84499979019165,7.84499979019165,27395,Consumer Services,2014.0
2020-01-15 15:30:00-05:00,7.84499979019165,7.849999904632568,7.809999942779541,7.829999923706055,7.829999923706055,48610,Consumer Services,2014.0
2020-01-16 09:30:00-05:00,7.900000095367432,8.015000343322754,7.900000095367432,8.010000228881836,8.010000228881836,63324,Consumer Services,2014.0
2020-01-16 10:30:00-05:00,8.020000457763672,8.029999732971191,7.929999828338623,7.954999923706055,7.954999923706055,38361,Consumer Services,2014.0
2020-01-16 11:30:00-05:00,7.949999809265137,8.0,7.929999828338623,7.994999885559082,7.994999885559082,24326,Consumer Services,2014.0
2020-01-16 12:30:00-05:00,8.0,8.020000457763672,7.989999771118164,8.015000343322754,8.015000343322754,26739,Consumer Services,2014.0
2020-01-16 13:30:00-05:00,8.015000343322754,8.029999732971191,7.980000019073486,7.980000019073486,7.980000019073486,26482,Consumer Services,2014.0
2020-01-16 14:30:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,8581,Consumer Services,2014.0
2020-01-16 15:30:00-05:00,7.989999771118164,7.989999771118164,7.96999979019165,7.980000019073486,7.980000019073486,58223,Consumer Services,2014.0
2020-01-17 09:30:00-05:00,8.0,8.0,7.929999828338623,7.949999809265137,7.949999809265137,47058,Consumer Services,2014.0
2020-01-17 10:30:00-05:00,7.949999809265137,7.960000038146973,7.929999828338623,7.949999809265137,7.949999809265137,12622,Consumer Services,2014.0
2020-01-17 11:30:00-05:00,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,7.96999979019165,11598,Consumer Services,2014.0
2020-01-17 12:30:00-05:00,7.965000152587891,7.989999771118164,7.949999809265137,7.965000152587891,7.965000152587891,23902,Consumer Services,2014.0
2020-01-17 13:30:00-05:00,7.965000152587891,7.96999979019165,7.940000057220459,7.960000038146973,7.960000038146973,15859,Consumer Services,2014.0
2020-01-17 14:30:00-05:00,7.965000152587891,7.980000019073486,7.953000068664551,7.965000152587891,7.965000152587891,15938,Consumer Services,2014.0
2020-01-17 15:30:00-05:00,7.965000152587891,7.965000152587891,7.920000076293945,7.929999828338623,7.929999828338623,54005,Consumer Services,2014.0
2020-01-21 09:30:00-05:00,7.920000076293945,7.934999942779541,7.860000133514404,7.889999866485596,7.889999866485596,29814,Consumer Services,2014.0
2020-01-21 10:30:00-05:00,7.880000114440918,7.90500020980835,7.84499979019165,7.889999866485596,7.889999866485596,40197,Consumer Services,2014.0
2020-01-21 11:30:00-05:00,7.889999866485596,7.900000095367432,7.889999866485596,7.895999908447266,7.895999908447266,6917,Consumer Services,2014.0
2020-01-21 12:30:00-05:00,7.889999866485596,7.914999961853027,7.889999866485596,7.894999980926514,7.894999980926514,21625,Consumer Services,2014.0
2020-01-21 13:30:00-05:00,7.894999980926514,7.980000019073486,7.869999885559082,7.974999904632568,7.974999904632568,44788,Consumer Services,2014.0
2020-01-21 14:30:00-05:00,7.974999904632568,7.980000019073486,7.949999809265137,7.949999809265137,7.949999809265137,17938,Consumer Services,2014.0
2020-01-21 15:30:00-05:00,7.949999809265137,7.96999979019165,7.920000076293945,7.96999979019165,7.96999979019165,84385,Consumer Services,2014.0
2020-01-22 09:30:00-05:00,7.980000019073486,8.0,7.920000076293945,7.925000190734863,7.925000190734863,22497,Consumer Services,2014.0
2020-01-22 10:30:00-05:00,7.925000190734863,7.940000057220459,7.900000095367432,7.900000095367432,7.900000095367432,14421,Consumer Services,2014.0
2020-01-22 11:30:00-05:00,7.900000095367432,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,29573,Consumer Services,2014.0
2020-01-22 12:30:00-05:00,7.889999866485596,7.909999847412109,7.869999885559082,7.875,7.875,17048,Consumer Services,2014.0
2020-01-22 13:30:00-05:00,7.875,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,29352,Consumer Services,2014.0
2020-01-22 14:30:00-05:00,7.880000114440918,7.914999961853027,7.869999885559082,7.869999885559082,7.869999885559082,22937,Consumer Services,2014.0
2020-01-22 15:30:00-05:00,7.880000114440918,7.889999866485596,7.829999923706055,7.840000152587891,7.840000152587891,59229,Consumer Services,2014.0
2020-01-23 09:30:00-05:00,7.820000171661377,7.885000228881836,7.78000020980835,7.809999942779541,7.809999942779541,27143,Consumer Services,2014.0
2020-01-23 10:30:00-05:00,7.809999942779541,7.855000019073486,7.800000190734863,7.849999904632568,7.849999904632568,22838,Consumer Services,2014.0
2020-01-23 11:30:00-05:00,7.849999904632568,7.880000114440918,7.840000152587891,7.849999904632568,7.849999904632568,16294,Consumer Services,2014.0
2020-01-23 12:30:00-05:00,7.860000133514404,7.860000133514404,7.840000152587891,7.849999904632568,7.849999904632568,14846,Consumer Services,2014.0
2020-01-23 13:30:00-05:00,7.849999904632568,7.880000114440918,7.840000152587891,7.880000114440918,7.880000114440918,14526,Consumer Services,2014.0
2020-01-23 14:30:00-05:00,7.880000114440918,7.880000114440918,7.860000133514404,7.869999885559082,7.869999885559082,16202,Consumer Services,2014.0
2020-01-23 15:30:00-05:00,7.860000133514404,7.889999866485596,7.849999904632568,7.849999904632568,7.849999904632568,87246,Consumer Services,2014.0
2020-01-24 09:30:00-05:00,7.849999904632568,7.900000095367432,7.815000057220459,7.855000019073486,7.855000019073486,22140,Consumer Services,2014.0
2020-01-24 10:30:00-05:00,7.849999904632568,7.864999771118164,7.820000171661377,7.849999904632568,7.849999904632568,16441,Consumer Services,2014.0
2020-01-24 11:30:00-05:00,7.84499979019165,7.860000133514404,7.824999809265137,7.829999923706055,7.829999923706055,15407,Consumer Services,2014.0
2020-01-24 12:30:00-05:00,7.824999809265137,7.840000152587891,7.809999942779541,7.8256001472473145,7.8256001472473145,23755,Consumer Services,2014.0
2020-01-24 13:30:00-05:00,7.824999809265137,7.840000152587891,7.784999847412109,7.789999961853027,7.789999961853027,27555,Consumer Services,2014.0
2020-01-24 14:30:00-05:00,7.789999961853027,7.840000152587891,7.78000020980835,7.815000057220459,7.815000057220459,22694,Consumer Services,2014.0
2020-01-24 15:30:00-05:00,7.809999942779541,7.829999923706055,7.789999961853027,7.829999923706055,7.829999923706055,66057,Consumer Services,2014.0
2020-01-27 09:30:00-05:00,7.760000228881836,7.809999942779541,7.75,7.804999828338623,7.804999828338623,31738,Consumer Services,2014.0
2020-01-27 10:30:00-05:00,7.809999942779541,7.829999923706055,7.800000190734863,7.815000057220459,7.815000057220459,17683,Consumer Services,2014.0
2020-01-27 11:30:00-05:00,7.820000171661377,7.829999923706055,7.800000190734863,7.809999942779541,7.809999942779541,20595,Consumer Services,2014.0
2020-01-27 12:30:00-05:00,7.809999942779541,7.809999942779541,7.78000020980835,7.809999942779541,7.809999942779541,4986,Consumer Services,2014.0
2020-01-27 13:30:00-05:00,7.800000190734863,7.820000171661377,7.789999961853027,7.800000190734863,7.800000190734863,20233,Consumer Services,2014.0
2020-01-27 14:30:00-05:00,7.789999961853027,7.804999828338623,7.775000095367432,7.789999961853027,7.789999961853027,17857,Consumer Services,2014.0
2020-01-27 15:30:00-05:00,7.789999961853027,7.809999942779541,7.769999980926514,7.769999980926514,7.769999980926514,32697,Consumer Services,2014.0
2020-01-28 09:30:00-05:00,7.769999980926514,7.810100078582764,7.760000228881836,7.760000228881836,7.760000228881836,58523,Consumer Services,2014.0
2020-01-28 10:30:00-05:00,7.760000228881836,7.760000228881836,7.650000095367432,7.735000133514404,7.735000133514404,77443,Consumer Services,2014.0
2020-01-28 11:30:00-05:00,7.730000019073486,7.730000019073486,7.690000057220459,7.692999839782715,7.692999839782715,13655,Consumer Services,2014.0
2020-01-28 12:30:00-05:00,7.690000057220459,7.710000038146973,7.690000057220459,7.690000057220459,7.690000057220459,13090,Consumer Services,2014.0
2020-01-28 13:30:00-05:00,7.690000057220459,7.739999771118164,7.679999828338623,7.71999979019165,7.71999979019165,39819,Consumer Services,2014.0
2020-01-28 14:30:00-05:00,7.721799850463867,7.75,7.721799850463867,7.735000133514404,7.735000133514404,10796,Consumer Services,2014.0
2020-01-28 15:30:00-05:00,7.735000133514404,7.739999771118164,7.71999979019165,7.739999771118164,7.739999771118164,41375,Consumer Services,2014.0
2020-01-29 09:30:00-05:00,7.71999979019165,7.75,7.679999828338623,7.710000038146973,7.710000038146973,43013,Consumer Services,2014.0
2020-01-29 10:30:00-05:00,7.710000038146973,7.760000228881836,7.699999809265137,7.7530999183654785,7.7530999183654785,33486,Consumer Services,2014.0
2020-01-29 11:30:00-05:00,7.760000228881836,7.760000228881836,7.735000133514404,7.744999885559082,7.744999885559082,13924,Consumer Services,2014.0
2020-01-29 12:30:00-05:00,7.739999771118164,7.755000114440918,7.730000019073486,7.739999771118164,7.739999771118164,11127,Consumer Services,2014.0
2020-01-29 13:30:00-05:00,7.75,7.769999980926514,7.739999771118164,7.755000114440918,7.755000114440918,12618,Consumer Services,2014.0
2020-01-29 14:30:00-05:00,7.760000228881836,7.78000020980835,7.739999771118164,7.764999866485596,7.764999866485596,29548,Consumer Services,2014.0
2020-01-29 15:30:00-05:00,7.760000228881836,7.760000228881836,7.735000133514404,7.75,7.75,81313,Consumer Services,2014.0
2020-01-30 09:30:00-05:00,7.679999828338623,7.760000228881836,7.639999866485596,7.699999809265137,7.699999809265137,22453,Consumer Services,2014.0
2020-01-30 10:30:00-05:00,7.690000057220459,7.715000152587891,7.670000076293945,7.715000152587891,7.715000152587891,24838,Consumer Services,2014.0
2020-01-30 11:30:00-05:00,7.710000038146973,7.730000019073486,7.690000057220459,7.690000057220459,7.690000057220459,17231,Consumer Services,2014.0
2020-01-30 12:30:00-05:00,7.690000057220459,7.690000057220459,7.65500020980835,7.675000190734863,7.675000190734863,156896,Consumer Services,2014.0
2020-01-30 13:30:00-05:00,7.670000076293945,7.670000076293945,7.635000228881836,7.670000076293945,7.670000076293945,39255,Consumer Services,2014.0
2020-01-30 14:30:00-05:00,7.659999847412109,7.670000076293945,7.614999771118164,7.639999866485596,7.639999866485596,95985,Consumer Services,2014.0
2020-01-30 15:30:00-05:00,7.639999866485596,7.659999847412109,7.599999904632568,7.625,7.625,116411,Consumer Services,2014.0
2020-01-31 09:30:00-05:00,7.630000114440918,7.670000076293945,7.599999904632568,7.619999885559082,7.619999885559082,27072,Consumer Services,2014.0
2020-01-31 10:30:00-05:00,7.619999885559082,7.737199783325195,7.610000133514404,7.699999809265137,7.699999809265137,130858,Consumer Services,2014.0
2020-01-31 11:30:00-05:00,7.699999809265137,7.760000228881836,7.690000057220459,7.710000038146973,7.710000038146973,34076,Consumer Services,2014.0
2020-01-31 12:30:00-05:00,7.699999809265137,7.724999904632568,7.670000076293945,7.670000076293945,7.670000076293945,21258,Consumer Services,2014.0
2020-01-31 13:30:00-05:00,7.670000076293945,7.690000057220459,7.650000095367432,7.650000095367432,7.650000095367432,22049,Consumer Services,2014.0
2020-01-31 14:30:00-05:00,7.650000095367432,7.670000076293945,7.599999904632568,7.619999885559082,7.619999885559082,28148,Consumer Services,2014.0
2020-01-31 15:30:00-05:00,7.610000133514404,7.650000095367432,7.590000152587891,7.630000114440918,7.630000114440918,112368,Consumer Services,2014.0
2020-02-03 09:30:00-05:00,7.630000114440918,7.699999809265137,7.630000114440918,7.699999809265137,7.699999809265137,61852,Consumer Services,2014.0
2020-02-03 10:30:00-05:00,7.699999809265137,7.715000152587891,7.650000095367432,7.670000076293945,7.670000076293945,32732,Consumer Services,2014.0
2020-02-03 11:30:00-05:00,7.670000076293945,7.670000076293945,7.630000114440918,7.639999866485596,7.639999866485596,25429,Consumer Services,2014.0
2020-02-03 12:30:00-05:00,7.650000095367432,7.664999961853027,7.630000114440918,7.630000114440918,7.630000114440918,25346,Consumer Services,2014.0
2020-02-03 13:30:00-05:00,7.639999866485596,7.670000076293945,7.630000114440918,7.635000228881836,7.635000228881836,18045,Consumer Services,2014.0
2020-02-03 14:30:00-05:00,7.635000228881836,7.639999866485596,7.599999904632568,7.625,7.625,27932,Consumer Services,2014.0
2020-02-03 15:30:00-05:00,7.630000114440918,7.630000114440918,7.539999961853027,7.610000133514404,7.610000133514404,105535,Consumer Services,2014.0
2020-02-04 09:30:00-05:00,7.630000114440918,7.710000038146973,7.599999904632568,7.664999961853027,7.664999961853027,146253,Consumer Services,2014.0
2020-02-04 10:30:00-05:00,7.664999961853027,7.710000038146973,7.659999847412109,7.699999809265137,7.699999809265137,32479,Consumer Services,2014.0
2020-02-04 11:30:00-05:00,7.699999809265137,7.75,7.699999809265137,7.715000152587891,7.715000152587891,45764,Consumer Services,2014.0
2020-02-04 12:30:00-05:00,7.710000038146973,7.715000152587891,7.679999828338623,7.684999942779541,7.684999942779541,17232,Consumer Services,2014.0
2020-02-04 13:30:00-05:00,7.690000057220459,7.699999809265137,7.670000076293945,7.684999942779541,7.684999942779541,29052,Consumer Services,2014.0
2020-02-04 14:30:00-05:00,7.679999828338623,7.760000228881836,7.679999828338623,7.699999809265137,7.699999809265137,75166,Consumer Services,2014.0
2020-02-04 15:30:00-05:00,7.690000057220459,7.71999979019165,7.670000076293945,7.710000038146973,7.710000038146973,108629,Consumer Services,2014.0
2020-02-05 09:30:00-05:00,7.739999771118164,7.789999961853027,7.679999828338623,7.739999771118164,7.739999771118164,54178,Consumer Services,2014.0
2020-02-05 10:30:00-05:00,7.739999771118164,7.789999961853027,7.730000019073486,7.78000020980835,7.78000020980835,34425,Consumer Services,2014.0
2020-02-05 11:30:00-05:00,7.789999961853027,7.789999961853027,7.760000228881836,7.775000095367432,7.775000095367432,23291,Consumer Services,2014.0
2020-02-05 12:30:00-05:00,7.769999980926514,7.800000190734863,7.769999980926514,7.78000020980835,7.78000020980835,26032,Consumer Services,2014.0
2020-02-05 13:30:00-05:00,7.784999847412109,7.820000171661377,7.78000020980835,7.804999828338623,7.804999828338623,37242,Consumer Services,2014.0
2020-02-05 14:30:00-05:00,7.809999942779541,7.829999923706055,7.769999980926514,7.784999847412109,7.784999847412109,55678,Consumer Services,2014.0
2020-02-05 15:30:00-05:00,7.789999961853027,7.800000190734863,7.78000020980835,7.784999847412109,7.784999847412109,49640,Consumer Services,2014.0
2020-02-06 09:30:00-05:00,7.840000152587891,7.889999866485596,7.829999923706055,7.880000114440918,7.880000114440918,49685,Consumer Services,2014.0
2020-02-06 10:30:00-05:00,7.880000114440918,7.920000076293945,7.849999904632568,7.889999866485596,7.889999866485596,64335,Consumer Services,2014.0
2020-02-06 11:30:00-05:00,7.880000114440918,7.920000076293945,7.860000133514404,7.920000076293945,7.920000076293945,68291,Consumer Services,2014.0
2020-02-06 12:30:00-05:00,7.909999847412109,7.914999961853027,7.880000114440918,7.880000114440918,7.880000114440918,25977,Consumer Services,2014.0
2020-02-06 13:30:00-05:00,7.880099773406982,7.889999866485596,7.840000152587891,7.860000133514404,7.860000133514404,33939,Consumer Services,2014.0
2020-02-06 14:30:00-05:00,7.860000133514404,7.864999771118164,7.815000057220459,7.829999923706055,7.829999923706055,41699,Consumer Services,2014.0
2020-02-06 15:30:00-05:00,7.829999923706055,7.835000038146973,7.760000228881836,7.800000190734863,7.800000190734863,112186,Consumer Services,2014.0
2020-02-07 09:30:00-05:00,7.809999942779541,7.814499855041504,7.739999771118164,7.78000020980835,7.78000020980835,37441,Consumer Services,2014.0
2020-02-07 10:30:00-05:00,7.789999961853027,7.798999786376953,7.730000019073486,7.739999771118164,7.739999771118164,26577,Consumer Services,2014.0
2020-02-07 11:30:00-05:00,7.742800235748291,7.769999980926514,7.739999771118164,7.760000228881836,7.760000228881836,20334,Consumer Services,2014.0
2020-02-07 12:30:00-05:00,7.769999980926514,7.769999980926514,7.71999979019165,7.75,7.75,32143,Consumer Services,2014.0
2020-02-07 13:30:00-05:00,7.75,7.769999980926514,7.730000019073486,7.75,7.75,39462,Consumer Services,2014.0
2020-02-07 14:30:00-05:00,7.75,7.755000114440918,7.710000038146973,7.71999979019165,7.71999979019165,45444,Consumer Services,2014.0
2020-02-07 15:30:00-05:00,7.71999979019165,7.755000114440918,7.690000057220459,7.730000019073486,7.730000019073486,199597,Consumer Services,2014.0
2020-02-10 09:30:00-05:00,7.730000019073486,7.989999771118164,7.730000019073486,7.980000019073486,7.980000019073486,457898,Consumer Services,2014.0
2020-02-10 10:30:00-05:00,7.9847002029418945,8.140000343322754,7.980000019073486,8.133500099182129,8.133500099182129,133857,Consumer Services,2014.0
2020-02-10 11:30:00-05:00,8.135000228881836,8.170000076293945,8.0600004196167,8.114999771118164,8.114999771118164,81441,Consumer Services,2014.0
2020-02-10 12:30:00-05:00,8.114999771118164,8.114999771118164,8.039999961853027,8.063400268554688,8.063400268554688,29098,Consumer Services,2014.0
2020-02-10 13:30:00-05:00,8.069999694824219,8.079999923706055,8.039999961853027,8.050000190734863,8.050000190734863,18677,Consumer Services,2014.0
2020-02-10 14:30:00-05:00,8.050000190734863,8.079999923706055,8.045000076293945,8.069999694824219,8.069999694824219,35465,Consumer Services,2014.0
2020-02-10 15:30:00-05:00,8.0649995803833,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,101955,Consumer Services,2014.0
2020-02-11 09:30:00-05:00,8.112500190734863,8.275099754333496,8.112500190734863,8.255000114440918,8.255000114440918,91719,Consumer Services,2014.0
2020-02-11 10:30:00-05:00,8.255000114440918,8.279999732971191,8.180000305175781,8.1899995803833,8.1899995803833,60812,Consumer Services,2014.0
2020-02-11 11:30:00-05:00,8.163200378417969,8.164999961853027,8.130000114440918,8.130000114440918,8.130000114440918,33870,Consumer Services,2014.0
2020-02-11 12:30:00-05:00,8.130000114440918,8.204999923706055,8.130000114440918,8.149999618530273,8.149999618530273,92865,Consumer Services,2014.0
2020-02-11 13:30:00-05:00,8.154999732971191,8.164999961853027,8.0600004196167,8.0600004196167,8.0600004196167,72241,Consumer Services,2014.0
