Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.150000095367432,6.315000057220459,6.079999923706055,6.090000152587891,6.090000152587891,0,Consumer Services,2002.0
2020-01-02 10:30:00-05:00,6.090000152587891,6.199999809265137,6.070000171661377,6.159999847412109,6.159999847412109,377151,Consumer Services,2002.0
2020-01-02 11:30:00-05:00,6.159999847412109,6.320000171661377,6.119999885559082,6.315000057220459,6.315000057220459,494029,Consumer Services,2002.0
2020-01-02 12:30:00-05:00,6.315000057220459,6.465000152587891,6.309999942779541,6.385000228881836,6.385000228881836,1001898,Consumer Services,2002.0
2020-01-02 13:30:00-05:00,6.380000114440918,6.46999979019165,6.289999961853027,6.300000190734863,6.300000190734863,573592,Consumer Services,2002.0
2020-01-02 14:30:00-05:00,6.300000190734863,6.315000057220459,6.210000038146973,6.255000114440918,6.255000114440918,438830,Consumer Services,2002.0
2020-01-02 15:30:00-05:00,6.25,6.340000152587891,6.244999885559082,6.309999942779541,6.309999942779541,452151,Consumer Services,2002.0
2020-01-03 09:30:00-05:00,6.210000038146973,6.25,5.866199970245361,5.989999771118164,5.989999771118164,937141,Consumer Services,2002.0
2020-01-03 10:30:00-05:00,5.980000019073486,6.03000020980835,5.909999847412109,5.925000190734863,5.925000190734863,302161,Consumer Services,2002.0
2020-01-03 11:30:00-05:00,5.920000076293945,5.935800075531006,5.835000038146973,5.889999866485596,5.889999866485596,478261,Consumer Services,2002.0
2020-01-03 12:30:00-05:00,5.889999866485596,5.949999809265137,5.880000114440918,5.920000076293945,5.920000076293945,246690,Consumer Services,2002.0
2020-01-03 13:30:00-05:00,5.920000076293945,5.949999809265137,5.869999885559082,5.900000095367432,5.900000095367432,346336,Consumer Services,2002.0
2020-01-03 14:30:00-05:00,5.900000095367432,5.94890022277832,5.869999885559082,5.945000171661377,5.945000171661377,420794,Consumer Services,2002.0
2020-01-03 15:30:00-05:00,5.940000057220459,5.945000171661377,5.860000133514404,5.889999866485596,5.889999866485596,572073,Consumer Services,2002.0
2020-01-06 09:30:00-05:00,5.800000190734863,5.849999904632568,5.599999904632568,5.690000057220459,5.690000057220459,867877,Consumer Services,2002.0
2020-01-06 10:30:00-05:00,5.695000171661377,5.849999904632568,5.679999828338623,5.84499979019165,5.84499979019165,458432,Consumer Services,2002.0
2020-01-06 11:30:00-05:00,5.840000152587891,5.894999980926514,5.78000020980835,5.78000020980835,5.78000020980835,469579,Consumer Services,2002.0
2020-01-06 12:30:00-05:00,5.789999961853027,5.820000171661377,5.760000228881836,5.775000095367432,5.775000095367432,225197,Consumer Services,2002.0
2020-01-06 13:30:00-05:00,5.769999980926514,5.909999847412109,5.760000228881836,5.855000019073486,5.855000019073486,408698,Consumer Services,2002.0
2020-01-06 14:30:00-05:00,5.855000019073486,5.909999847412109,5.829999923706055,5.885000228881836,5.885000228881836,389041,Consumer Services,2002.0
2020-01-06 15:30:00-05:00,5.885000228881836,5.889999866485596,5.829999923706055,5.849999904632568,5.849999904632568,436813,Consumer Services,2002.0
2020-01-07 09:30:00-05:00,5.769999980926514,5.828199863433838,5.639999866485596,5.739999771118164,5.739999771118164,1508463,Consumer Services,2002.0
2020-01-07 10:30:00-05:00,5.7399001121521,5.764999866485596,5.534999847412109,5.5447001457214355,5.5447001457214355,862800,Consumer Services,2002.0
2020-01-07 11:30:00-05:00,5.539999961853027,5.659999847412109,5.46999979019165,5.489999771118164,5.489999771118164,838552,Consumer Services,2002.0
2020-01-07 12:30:00-05:00,5.489999771118164,5.539999961853027,5.440000057220459,5.53000020980835,5.53000020980835,505752,Consumer Services,2002.0
2020-01-07 13:30:00-05:00,5.53000020980835,5.559999942779541,5.510000228881836,5.539999961853027,5.539999961853027,348030,Consumer Services,2002.0
2020-01-07 14:30:00-05:00,5.539999961853027,5.610000133514404,5.53000020980835,5.590000152587891,5.590000152587891,357704,Consumer Services,2002.0
2020-01-07 15:30:00-05:00,5.593100070953369,5.610000133514404,5.5,5.519999980926514,5.519999980926514,725930,Consumer Services,2002.0
2020-01-08 09:30:00-05:00,5.489999771118164,5.639999866485596,5.429999828338623,5.456999778747559,5.456999778747559,877617,Consumer Services,2002.0
2020-01-08 10:30:00-05:00,5.454999923706055,5.599999904632568,5.409999847412109,5.59499979019165,5.59499979019165,474440,Consumer Services,2002.0
2020-01-08 11:30:00-05:00,5.59499979019165,5.710000038146973,5.590000152587891,5.644999980926514,5.644999980926514,879754,Consumer Services,2002.0
2020-01-08 12:30:00-05:00,5.644999980926514,5.75,5.610499858856201,5.75,5.75,797678,Consumer Services,2002.0
2020-01-08 13:30:00-05:00,5.743800163269043,5.820000171661377,5.670000076293945,5.820000171661377,5.820000171661377,564046,Consumer Services,2002.0
2020-01-08 14:30:00-05:00,5.815000057220459,5.849999904632568,5.760000228881836,5.769999980926514,5.769999980926514,565674,Consumer Services,2002.0
2020-01-08 15:30:00-05:00,5.775000095367432,5.800000190734863,5.710000038146973,5.715000152587891,5.715000152587891,769714,Consumer Services,2002.0
2020-01-09 09:30:00-05:00,5.820000171661377,5.820000171661377,5.539999961853027,5.570000171661377,5.570000171661377,449126,Consumer Services,2002.0
2020-01-09 10:30:00-05:00,5.570000171661377,5.579999923706055,5.480000019073486,5.525000095367432,5.525000095367432,384857,Consumer Services,2002.0
2020-01-09 11:30:00-05:00,5.525000095367432,5.710000038146973,5.519999980926514,5.610000133514404,5.610000133514404,409229,Consumer Services,2002.0
2020-01-09 12:30:00-05:00,5.610000133514404,5.650000095367432,5.599999904632568,5.639999866485596,5.639999866485596,147192,Consumer Services,2002.0
2020-01-09 13:30:00-05:00,5.644999980926514,5.679999828338623,5.619999885559082,5.630000114440918,5.630000114440918,198963,Consumer Services,2002.0
2020-01-09 14:30:00-05:00,5.635000228881836,5.679999828338623,5.590000152587891,5.599999904632568,5.599999904632568,324929,Consumer Services,2002.0
