Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,54.54999923706055,54.779998779296875,53.97999954223633,54.060001373291016,54.060001373291016,0,Consumer Services,
2020-01-02 10:30:00-05:00,54.060001373291016,54.459999084472656,53.86000061035156,53.95000076293945,53.95000076293945,53791,Consumer Services,
2020-01-02 11:30:00-05:00,53.93000030517578,54.029998779296875,53.75,53.9900016784668,53.9900016784668,24441,Consumer Services,
2020-01-02 12:30:00-05:00,53.9827995300293,53.9827995300293,53.685001373291016,53.73970031738281,53.73970031738281,22891,Consumer Services,
2020-01-02 13:30:00-05:00,53.75,53.75,53.470001220703125,53.47999954223633,53.47999954223633,21599,Consumer Services,
2020-01-02 14:30:00-05:00,53.459999084472656,53.880001068115234,53.45000076293945,53.869998931884766,53.869998931884766,32897,Consumer Services,
2020-01-02 15:30:00-05:00,53.88999938964844,54.34000015258789,53.88999938964844,54.33000183105469,54.33000183105469,76880,Consumer Services,
2020-01-03 09:30:00-05:00,53.66999816894531,53.76499938964844,53.244998931884766,53.279998779296875,53.279998779296875,72027,Consumer Services,
2020-01-03 10:30:00-05:00,53.310001373291016,53.560001373291016,53.209999084472656,53.2599983215332,53.2599983215332,24901,Consumer Services,
2020-01-03 11:30:00-05:00,53.25,53.34000015258789,53.08000183105469,53.310001373291016,53.310001373291016,28579,Consumer Services,
2020-01-03 12:30:00-05:00,53.29999923706055,53.59000015258789,53.26499938964844,53.55500030517578,53.55500030517578,26617,Consumer Services,
2020-01-03 13:30:00-05:00,53.60499954223633,53.68000030517578,53.36000061035156,53.638999938964844,53.638999938964844,59475,Consumer Services,
2020-01-03 14:30:00-05:00,53.65999984741211,53.88999938964844,53.630001068115234,53.75,53.75,46131,Consumer Services,
2020-01-03 15:30:00-05:00,53.72999954223633,54.0099983215332,53.650001525878906,53.849998474121094,53.849998474121094,86470,Consumer Services,
2020-01-06 09:30:00-05:00,53.439998626708984,53.529998779296875,52.63399887084961,53.099998474121094,53.099998474121094,57406,Consumer Services,
2020-01-06 10:30:00-05:00,53.189998626708984,53.3650016784668,52.9900016784668,53.09000015258789,53.09000015258789,88750,Consumer Services,
2020-01-06 11:30:00-05:00,53.09000015258789,53.4900016784668,53.06999969482422,53.470001220703125,53.470001220703125,44949,Consumer Services,
2020-01-06 12:30:00-05:00,53.470001220703125,53.52000045776367,53.349998474121094,53.505001068115234,53.505001068115234,28182,Consumer Services,
2020-01-06 13:30:00-05:00,53.52000045776367,53.540000915527344,53.349998474121094,53.47999954223633,53.47999954223633,24094,Consumer Services,
2020-01-06 14:30:00-05:00,53.5099983215332,53.66999816894531,53.369998931884766,53.61000061035156,53.61000061035156,36592,Consumer Services,
2020-01-06 15:30:00-05:00,53.599998474121094,53.720001220703125,53.52000045776367,53.720001220703125,53.720001220703125,63845,Consumer Services,
2020-01-07 09:30:00-05:00,53.349998474121094,54.369998931884766,53.099998474121094,54.349998474121094,54.349998474121094,81997,Consumer Services,
2020-01-07 10:30:00-05:00,54.380001068115234,54.380001068115234,53.810001373291016,53.86000061035156,53.86000061035156,84496,Consumer Services,
2020-01-07 11:30:00-05:00,53.86000061035156,53.86000061035156,53.5099983215332,53.58000183105469,53.58000183105469,37590,Consumer Services,
2020-01-07 12:30:00-05:00,53.56999969482422,53.748199462890625,53.529998779296875,53.720001220703125,53.720001220703125,82300,Consumer Services,
2020-01-07 13:30:00-05:00,53.75910186767578,54.04999923706055,53.75,53.97999954223633,53.97999954223633,67288,Consumer Services,
2020-01-07 14:30:00-05:00,53.959999084472656,54.32500076293945,53.915000915527344,54.314998626708984,54.314998626708984,45340,Consumer Services,
