Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,69.28500366210938,69.4000015258789,68.72000122070312,68.76000213623047,68.76000213623047,0,Finance,
2020-01-02 10:30:00-05:00,68.77999877929688,68.87000274658203,68.58999633789062,68.62000274658203,68.62000274658203,47429,Finance,
2020-01-02 11:30:00-05:00,68.63999938964844,68.72000122070312,68.5199966430664,68.62000274658203,68.62000274658203,46285,Finance,
2020-01-02 12:30:00-05:00,68.62999725341797,68.63999938964844,68.43000030517578,68.43000030517578,68.43000030517578,27708,Finance,
2020-01-02 13:30:00-05:00,68.43000030517578,68.6500015258789,68.41000366210938,68.62000274658203,68.62000274658203,33246,Finance,
2020-01-02 14:30:00-05:00,68.61000061035156,68.77999877929688,68.5999984741211,68.7300033569336,68.7300033569336,61465,Finance,
2020-01-02 15:30:00-05:00,68.73500061035156,68.98999786376953,68.72000122070312,68.97000122070312,68.97000122070312,93652,Finance,
2020-01-03 09:30:00-05:00,68.16000366210938,69.08999633789062,68.16000366210938,69.08999633789062,69.08999633789062,39193,Finance,
2020-01-03 10:30:00-05:00,69.13999938964844,69.18000030517578,68.85399627685547,68.97000122070312,68.97000122070312,43029,Finance,
2020-01-03 11:30:00-05:00,68.98999786376953,69.04000091552734,68.83000183105469,68.87000274658203,68.87000274658203,48993,Finance,
2020-01-03 12:30:00-05:00,68.87000274658203,69.02989959716797,68.8499984741211,68.94499969482422,68.94499969482422,53767,Finance,
2020-01-03 13:30:00-05:00,68.94999694824219,68.9800033569336,68.73999786376953,68.80999755859375,68.80999755859375,47997,Finance,
2020-01-03 14:30:00-05:00,68.83999633789062,69.05000305175781,68.80000305175781,68.94000244140625,68.94000244140625,38298,Finance,
2020-01-03 15:30:00-05:00,68.91000366210938,69.0999984741211,68.87000274658203,69.05999755859375,69.05999755859375,69496,Finance,
2020-01-06 09:30:00-05:00,68.63999938964844,68.94499969482422,68.52999877929688,68.72000122070312,68.72000122070312,29160,Finance,
2020-01-06 10:30:00-05:00,68.72000122070312,68.72000122070312,68.51000213623047,68.54000091552734,68.54000091552734,52743,Finance,
2020-01-06 11:30:00-05:00,68.56999969482422,68.60700225830078,68.42009735107422,68.55000305175781,68.55000305175781,27860,Finance,
2020-01-06 12:30:00-05:00,68.55000305175781,68.86000061035156,68.55000305175781,68.83999633789062,68.83999633789062,33065,Finance,
2020-01-06 13:30:00-05:00,68.83000183105469,69.0,68.76499938964844,68.9800033569336,68.9800033569336,47684,Finance,
2020-01-06 14:30:00-05:00,68.97000122070312,68.98999786376953,68.81999969482422,68.83499908447266,68.83499908447266,49699,Finance,
2020-01-06 15:30:00-05:00,68.83999633789062,68.9800033569336,68.80000305175781,68.9800033569336,68.9800033569336,102091,Finance,
