Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.180000305175781,10.180000305175781,9.880000114440918,9.880000114440918,9.880000114440918,0,Transportation,2014.0
2020-01-02 10:30:00-05:00,9.915499687194824,9.949999809265137,9.903300285339355,9.946200370788574,9.946200370788574,3123,Transportation,2014.0
2020-01-02 11:30:00-05:00,9.9399995803833,10.0600004196167,9.90999984741211,10.0600004196167,10.0600004196167,3647,Transportation,2014.0
2020-01-02 12:30:00-05:00,9.989999771118164,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,4180,Transportation,2014.0
2020-01-02 13:30:00-05:00,9.979999542236328,10.080400466918945,9.979999542236328,10.039999961853027,10.039999961853027,5088,Transportation,2014.0
2020-01-02 14:30:00-05:00,10.039999961853027,10.095000267028809,10.039999961853027,10.09000015258789,10.09000015258789,3629,Transportation,2014.0
2020-01-02 15:30:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1627,Transportation,2014.0
2020-01-03 09:30:00-05:00,10.079999923706055,10.079999923706055,10.010000228881836,10.020000457763672,10.020000457763672,3592,Transportation,2014.0
2020-01-03 10:30:00-05:00,10.01830005645752,10.020000457763672,10.01830005645752,10.020000457763672,10.020000457763672,415,Transportation,2014.0
2020-01-03 11:30:00-05:00,10.020000457763672,10.034199714660645,10.020000457763672,10.034199714660645,10.034199714660645,466,Transportation,2014.0
2020-01-03 12:30:00-05:00,10.04010009765625,10.050000190734863,10.020000457763672,10.03499984741211,10.03499984741211,3869,Transportation,2014.0
2020-01-03 13:30:00-05:00,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,4361,Transportation,2014.0
2020-01-03 14:30:00-05:00,10.100000381469727,10.149999618530273,10.085000038146973,10.149999618530273,10.149999618530273,4535,Transportation,2014.0
2020-01-03 15:30:00-05:00,10.140000343322754,10.199999809265137,10.130000114440918,10.180000305175781,10.180000305175781,9363,Transportation,2014.0
2020-01-06 09:30:00-05:00,10.15999984741211,10.15999984741211,10.004799842834473,10.077500343322754,10.077500343322754,0,Transportation,2014.0
2020-01-06 10:30:00-05:00,10.076499938964844,10.180000305175781,10.050000190734863,10.180000305175781,10.180000305175781,6124,Transportation,2014.0
2020-01-06 11:30:00-05:00,10.140000343322754,10.140000343322754,10.104999542236328,10.109999656677246,10.109999656677246,2416,Transportation,2014.0
2020-01-06 12:30:00-05:00,10.109999656677246,10.144000053405762,10.109999656677246,10.130000114440918,10.130000114440918,3260,Transportation,2014.0
2020-01-06 13:30:00-05:00,10.114999771118164,10.170000076293945,10.109999656677246,10.170000076293945,10.170000076293945,3467,Transportation,2014.0
2020-01-06 14:30:00-05:00,10.1899995803833,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,2072,Transportation,2014.0
2020-01-06 15:30:00-05:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,609,Transportation,2014.0
2020-01-07 09:30:00-05:00,10.130000114440918,10.226099967956543,10.121999740600586,10.170000076293945,10.170000076293945,2358,Transportation,2014.0
2020-01-07 10:30:00-05:00,10.141200065612793,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,1059,Transportation,2014.0
2020-01-07 11:30:00-05:00,10.239999771118164,10.279999732971191,10.21500015258789,10.260000228881836,10.260000228881836,1244,Transportation,2014.0
2020-01-07 12:30:00-05:00,10.25,10.25,10.214799880981445,10.214799880981445,10.214799880981445,319,Transportation,2014.0
2020-01-07 13:30:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.21500015258789,10.21500015258789,2203,Transportation,2014.0
2020-01-07 14:30:00-05:00,10.21500015258789,10.229999542236328,10.149999618530273,10.170000076293945,10.170000076293945,13462,Transportation,2014.0
2020-01-07 15:30:00-05:00,10.180000305175781,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,2792,Transportation,2014.0
2020-01-08 09:30:00-05:00,10.100000381469727,10.119999885559082,10.074999809265137,10.119999885559082,10.119999885559082,0,Transportation,2014.0
2020-01-08 10:30:00-05:00,10.161800384521484,10.177499771118164,10.161800384521484,10.177499771118164,10.177499771118164,468,Transportation,2014.0
2020-01-08 11:30:00-05:00,10.17870044708252,10.17870044708252,10.14900016784668,10.1673002243042,10.1673002243042,4751,Transportation,2014.0
2020-01-08 12:30:00-05:00,10.15999984741211,10.17039966583252,10.149999618530273,10.17039966583252,10.17039966583252,3517,Transportation,2014.0
2020-01-08 13:30:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1845,Transportation,2014.0
2020-01-08 14:30:00-05:00,10.170000076293945,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,2863,Transportation,2014.0
2020-01-08 15:30:00-05:00,10.201000213623047,10.201000213623047,10.1899995803833,10.1899995803833,10.1899995803833,2028,Transportation,2014.0
2020-01-09 09:30:00-05:00,10.3100004196167,10.3100004196167,10.15999984741211,10.27180004119873,10.27180004119873,0,Transportation,2014.0
2020-01-09 10:30:00-05:00,10.25,10.25,10.204999923706055,10.210000038146973,10.210000038146973,1853,Transportation,2014.0
2020-01-09 11:30:00-05:00,10.206199645996094,10.220000267028809,10.184900283813477,10.220000267028809,10.220000267028809,4538,Transportation,2014.0
2020-01-09 12:30:00-05:00,10.25,10.25,10.229999542236328,10.25,10.25,596,Transportation,2014.0
2020-01-09 13:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,864,Transportation,2014.0
2020-01-09 15:30:00-05:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,0,Transportation,2014.0
2020-01-10 09:30:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,10.34000015258789,421,Transportation,2014.0
2020-01-10 11:30:00-05:00,10.210000038146973,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,8617,Transportation,2014.0
2020-01-10 12:30:00-05:00,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,4883,Transportation,2014.0
2020-01-10 13:30:00-05:00,10.199999809265137,10.305000305175781,10.199999809265137,10.260000228881836,10.260000228881836,8164,Transportation,2014.0
2020-01-10 14:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,345,Transportation,2014.0
2020-01-10 15:30:00-05:00,10.220000267028809,10.220000267028809,10.15999984741211,10.1899995803833,10.1899995803833,2769,Transportation,2014.0
2020-01-13 09:30:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,0,Transportation,2014.0
2020-01-13 10:30:00-05:00,10.270000457763672,10.390000343322754,10.270000457763672,10.350000381469727,10.350000381469727,2115,Transportation,2014.0
2020-01-13 11:30:00-05:00,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,10.399999618530273,5771,Transportation,2014.0
2020-01-13 12:30:00-05:00,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,3882,Transportation,2014.0
2020-01-13 13:30:00-05:00,10.350000381469727,10.399999618530273,10.345000267028809,10.399999618530273,10.399999618530273,2336,Transportation,2014.0
2020-01-13 14:30:00-05:00,10.399999618530273,10.40999984741211,10.348999977111816,10.348999977111816,10.348999977111816,5893,Transportation,2014.0
2020-01-13 15:30:00-05:00,10.344400405883789,10.40999984741211,10.344400405883789,10.40999984741211,10.40999984741211,3159,Transportation,2014.0
2020-01-14 09:30:00-05:00,10.4399995803833,10.449999809265137,10.390000343322754,10.399999618530273,10.399999618530273,0,Transportation,2014.0
