Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.730000019073486,7.764800071716309,7.730000019073486,7.730100154876709,7.730100154876709,0,,
2020-01-02 10:30:00-05:00,7.730000019073486,7.760000228881836,7.699999809265137,7.744999885559082,7.744999885559082,12675,,
2020-01-02 11:30:00-05:00,7.747200012207031,7.760000228881836,7.710100173950195,7.744999885559082,7.744999885559082,12936,,
2020-01-02 12:30:00-05:00,7.730100154876709,7.760000228881836,7.730100154876709,7.75629997253418,7.75629997253418,13577,,
2020-01-02 13:30:00-05:00,7.750899791717529,7.760000228881836,7.71999979019165,7.71999979019165,7.71999979019165,7535,,
2020-01-02 14:30:00-05:00,7.739999771118164,7.75,7.71019983291626,7.75,7.75,7119,,
2020-01-02 15:30:00-05:00,7.75,7.75,7.710000038146973,7.742499828338623,7.742499828338623,13072,,
2020-01-03 09:30:00-05:00,7.739999771118164,7.800000190734863,7.739999771118164,7.78980016708374,7.78980016708374,20206,,
2020-01-03 10:30:00-05:00,7.739999771118164,7.800000190734863,7.739999771118164,7.762700080871582,7.762700080871582,12534,,
2020-01-03 11:30:00-05:00,7.769899845123291,7.800000190734863,7.75,7.780200004577637,7.780200004577637,30662,,
2020-01-03 12:30:00-05:00,7.789999961853027,7.800000190734863,7.789999961853027,7.792600154876709,7.792600154876709,4675,,
2020-01-03 13:30:00-05:00,7.795899868011475,7.800000190734863,7.789999961853027,7.795000076293945,7.795000076293945,12841,,
2020-01-03 14:30:00-05:00,7.795000076293945,7.840400218963623,7.795000076293945,7.829999923706055,7.829999923706055,41152,,
2020-01-03 15:30:00-05:00,7.840000152587891,7.849999904632568,7.78000020980835,7.78000020980835,7.78000020980835,23912,,
2020-01-06 09:30:00-05:00,7.760000228881836,7.788000106811523,7.720600128173828,7.788000106811523,7.788000106811523,0,,
2020-01-06 10:30:00-05:00,7.78000020980835,7.840000152587891,7.78000020980835,7.816100120544434,7.816100120544434,22037,,
2020-01-06 11:30:00-05:00,7.804999828338623,7.833000183105469,7.800000190734863,7.829899787902832,7.829899787902832,6623,,
2020-01-06 12:30:00-05:00,7.800000190734863,7.840000152587891,7.800000190734863,7.820899963378906,7.820899963378906,5784,,
2020-01-06 13:30:00-05:00,7.822500228881836,7.840000152587891,7.800000190734863,7.829899787902832,7.829899787902832,18066,,
2020-01-06 14:30:00-05:00,7.840000152587891,7.849999904632568,7.830100059509277,7.844600200653076,7.844600200653076,11957,,
2020-01-06 15:30:00-05:00,7.849699974060059,7.860000133514404,7.840000152587891,7.855000019073486,7.855000019073486,11057,,
2020-01-07 09:30:00-05:00,7.820000171661377,7.889999866485596,7.820000171661377,7.861499786376953,7.861499786376953,0,,
2020-01-07 10:30:00-05:00,7.860000133514404,7.900000095367432,7.829999923706055,7.900000095367432,7.900000095367432,30980,,
2020-01-07 11:30:00-05:00,7.896599769592285,7.949999809265137,7.889999866485596,7.900000095367432,7.900000095367432,17880,,
2020-01-07 12:30:00-05:00,7.923799991607666,7.923799991607666,7.90500020980835,7.920000076293945,7.920000076293945,5173,,
2020-01-07 13:30:00-05:00,7.9004998207092285,7.920000076293945,7.900100231170654,7.910699844360352,7.910699844360352,9698,,
2020-01-07 14:30:00-05:00,7.920000076293945,7.940000057220459,7.909999847412109,7.929999828338623,7.929999828338623,9366,,
2020-01-07 15:30:00-05:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,7.920000076293945,2930,,
2020-01-08 09:30:00-05:00,7.900000095367432,7.909999847412109,7.880000114440918,7.889200210571289,7.889200210571289,0,,
2020-01-08 10:30:00-05:00,7.889999866485596,7.929100036621094,7.889999866485596,7.922100067138672,7.922100067138672,15722,,
2020-01-08 11:30:00-05:00,7.9141998291015625,7.940299987792969,7.909999847412109,7.925000190734863,7.925000190734863,11780,,
2020-01-08 12:30:00-05:00,7.926300048828125,7.926300048828125,7.909999847412109,7.9191999435424805,7.9191999435424805,12217,,
2020-01-08 13:30:00-05:00,7.924200057983398,7.924200057983398,7.909999847412109,7.920199871063232,7.920199871063232,4392,,
2020-01-08 14:30:00-05:00,7.940000057220459,7.949999809265137,7.929999828338623,7.946199893951416,7.946199893951416,12315,,
2020-01-08 15:30:00-05:00,7.930699825286865,7.960000038146973,7.920000076293945,7.949999809265137,7.949999809265137,15479,,
2020-01-09 09:30:00-05:00,7.980000019073486,7.980000019073486,7.940000057220459,7.97130012512207,7.97130012512207,0,,
2020-01-09 10:30:00-05:00,7.969299793243408,7.979899883270264,7.960000038146973,7.964799880981445,7.964799880981445,19615,,
2020-01-09 11:30:00-05:00,7.960000038146973,7.96750020980835,7.960000038146973,7.961999893188477,7.961999893188477,5493,,
2020-01-09 12:30:00-05:00,7.96019983291626,7.96999979019165,7.96019983291626,7.96619987487793,7.96619987487793,3914,,
2020-01-09 13:30:00-05:00,7.964799880981445,7.980000019073486,7.9532999992370605,7.961400032043457,7.961400032043457,7943,,
2020-01-09 14:30:00-05:00,7.963799953460693,7.980000019073486,7.963799953460693,7.96999979019165,7.96999979019165,13134,,
2020-01-09 15:30:00-05:00,7.970799922943115,7.980000019073486,7.949999809265137,7.970099925994873,7.970099925994873,0,,
2020-01-10 09:30:00-05:00,7.978000164031982,7.980000019073486,7.940000057220459,7.980000019073486,7.980000019073486,7531,,
2020-01-10 10:30:00-05:00,7.979899883270264,8.0,7.979899883270264,7.991499900817871,7.991499900817871,41371,,
2020-01-10 11:30:00-05:00,7.989999771118164,7.989999771118164,7.960000038146973,7.980000019073486,7.980000019073486,10989,,
2020-01-10 12:30:00-05:00,7.9695000648498535,7.980000019073486,7.940000057220459,7.980000019073486,7.980000019073486,13794,,
2020-01-10 13:30:00-05:00,7.980000019073486,7.980000019073486,7.909999847412109,7.949999809265137,7.949999809265137,31066,,
2020-01-10 14:30:00-05:00,7.980000019073486,7.980000019073486,7.949999809265137,7.954999923706055,7.954999923706055,6373,,
2020-01-10 15:30:00-05:00,7.960000038146973,7.980000019073486,7.940000057220459,7.949999809265137,7.949999809265137,6684,,
2020-01-13 09:30:00-05:00,7.96999979019165,7.96999979019165,7.940000057220459,7.96999979019165,7.96999979019165,32853,,
2020-01-13 10:30:00-05:00,7.954999923706055,7.980000019073486,7.954999923706055,7.96999979019165,7.96999979019165,27559,,
2020-01-13 11:30:00-05:00,7.980000019073486,7.980000019073486,7.949999809265137,7.968900203704834,7.968900203704834,15221,,
2020-01-13 12:30:00-05:00,7.980000019073486,7.980000019073486,7.956200122833252,7.972700119018555,7.972700119018555,14633,,
2020-01-13 13:30:00-05:00,7.969099998474121,7.989999771118164,7.969099998474121,7.989999771118164,7.989999771118164,5026,,
2020-01-13 14:30:00-05:00,7.989999771118164,8.0,7.970099925994873,7.989999771118164,7.989999771118164,13092,,
2020-01-13 15:30:00-05:00,7.980000019073486,8.0,7.980000019073486,8.0,8.0,5382,,
2020-01-14 09:30:00-05:00,7.989999771118164,8.0,7.96999979019165,7.994999885559082,7.994999885559082,0,,
2020-01-14 10:30:00-05:00,8.0,8.0,7.974999904632568,7.980000019073486,7.980000019073486,17204,,
2020-01-14 11:30:00-05:00,7.974999904632568,7.981500148773193,7.940299987792969,7.981500148773193,7.981500148773193,33787,,
2020-01-14 12:30:00-05:00,7.980000019073486,8.00160026550293,7.96999979019165,8.00160026550293,8.00160026550293,24568,,
2020-01-14 13:30:00-05:00,8.0,8.010000228881836,7.990200042724609,7.994999885559082,7.994999885559082,7376,,
2020-01-14 14:30:00-05:00,7.998600006103516,8.0,7.989999771118164,7.990600109100342,7.990600109100342,10625,,
2020-01-14 15:30:00-05:00,7.994999885559082,8.010000228881836,7.989999771118164,8.010000228881836,8.010000228881836,17029,,
2020-01-15 09:30:00-05:00,7.949999809265137,7.980000019073486,7.914700031280518,7.965199947357178,7.965199947357178,28319,,
2020-01-15 10:30:00-05:00,7.968900203704834,7.971099853515625,7.960100173950195,7.971099853515625,7.971099853515625,15654,,
2020-01-15 11:30:00-05:00,7.979800224304199,7.980000019073486,7.960100173950195,7.976200103759766,7.976200103759766,12285,,
2020-01-15 12:30:00-05:00,7.976900100708008,7.979400157928467,7.96999979019165,7.974999904632568,7.974999904632568,3970,,
2020-01-15 13:30:00-05:00,7.980000019073486,7.980000019073486,7.945000171661377,7.945000171661377,7.945000171661377,8750,,
2020-01-15 14:30:00-05:00,7.949999809265137,7.960000038146973,7.945000171661377,7.955999851226807,7.955999851226807,5643,,
2020-01-15 15:30:00-05:00,7.960000038146973,8.039999961853027,7.960000038146973,8.029999732971191,8.029999732971191,24741,,
2020-01-16 09:30:00-05:00,7.96999979019165,7.96999979019165,7.929999828338623,7.9664998054504395,7.9664998054504395,0,,
2020-01-16 10:30:00-05:00,7.954999923706055,7.96999979019165,7.953000068664551,7.96999979019165,7.96999979019165,10467,,
2020-01-16 11:30:00-05:00,7.958499908447266,7.980000019073486,7.949999809265137,7.960000038146973,7.960000038146973,22498,,
2020-01-16 12:30:00-05:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,6647,,
2020-01-16 13:30:00-05:00,7.970200061798096,7.989999771118164,7.970200061798096,7.984799861907959,7.984799861907959,7721,,
2020-01-16 14:30:00-05:00,7.985000133514404,8.010000228881836,7.985000133514404,7.995999813079834,7.995999813079834,5822,,
2020-01-16 15:30:00-05:00,7.990099906921387,8.010000228881836,7.989999771118164,8.010000228881836,8.010000228881836,5062,,
2020-01-17 09:30:00-05:00,7.960000038146973,7.96999979019165,7.929999828338623,7.954999923706055,7.954999923706055,0,,
2020-01-17 10:30:00-05:00,7.957900047302246,7.960000038146973,7.943399906158447,7.949999809265137,7.949999809265137,12713,,
2020-01-17 11:30:00-05:00,7.9496002197265625,7.96999979019165,7.920000076293945,7.929999828338623,7.929999828338623,21036,,
2020-01-17 12:30:00-05:00,7.925000190734863,7.926599979400635,7.900000095367432,7.909999847412109,7.909999847412109,31793,,
2020-01-17 13:30:00-05:00,7.9131999015808105,7.949900150299072,7.909299850463867,7.929999828338623,7.929999828338623,14620,,
2020-01-17 14:30:00-05:00,7.949999809265137,7.949999809265137,7.900000095367432,7.920000076293945,7.920000076293945,19879,,
2020-01-17 15:30:00-05:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,7.900000095367432,11840,,
2020-01-21 09:30:00-05:00,7.849999904632568,7.869999885559082,7.849999904632568,7.860000133514404,7.860000133514404,29677,,
2020-01-21 10:30:00-05:00,7.860000133514404,7.920000076293945,7.849999904632568,7.900000095367432,7.900000095367432,19133,,
2020-01-21 11:30:00-05:00,7.900000095367432,7.909999847412109,7.889999866485596,7.897900104522705,7.897900104522705,5273,,
2020-01-21 12:30:00-05:00,7.889999866485596,7.909999847412109,7.880000114440918,7.880000114440918,7.880000114440918,3819,,
