Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,40.5099983215332,40.84000015258789,40.2599983215332,40.310001373291016,40.310001373291016,65364,Energy,2007.0
2020-01-02 10:30:00-05:00,40.33000183105469,40.369998931884766,40.02000045776367,40.11989974975586,40.11989974975586,47873,Energy,2007.0
2020-01-02 11:30:00-05:00,40.11000061035156,40.20000076293945,40.029998779296875,40.15999984741211,40.15999984741211,50340,Energy,2007.0
2020-01-02 12:30:00-05:00,40.18600082397461,40.33000183105469,40.18600082397461,40.30500030517578,40.30500030517578,37147,Energy,2007.0
2020-01-02 13:30:00-05:00,40.310001373291016,40.36000061035156,40.154998779296875,40.209999084472656,40.209999084472656,48881,Energy,2007.0
2020-01-02 14:30:00-05:00,40.220001220703125,40.59000015258789,40.220001220703125,40.45000076293945,40.45000076293945,67839,Energy,2007.0
2020-01-02 15:30:00-05:00,40.45000076293945,40.689998626708984,40.41999816894531,40.619998931884766,40.619998931884766,101692,Energy,2007.0
2020-01-03 09:30:00-05:00,40.67499923706055,40.79999923706055,40.09000015258789,40.187400817871094,40.187400817871094,164366,Energy,2007.0
2020-01-03 10:30:00-05:00,40.150001525878906,40.18000030517578,39.84000015258789,39.97999954223633,39.97999954223633,98136,Energy,2007.0
2020-01-03 11:30:00-05:00,40.02000045776367,40.447898864746094,39.939998626708984,40.447898864746094,40.447898864746094,50944,Energy,2007.0
2020-01-03 12:30:00-05:00,40.439998626708984,40.439998626708984,39.900001525878906,39.959999084472656,39.959999084472656,89312,Energy,2007.0
2020-01-03 13:30:00-05:00,39.95000076293945,40.33000183105469,39.939998626708984,40.22999954223633,40.22999954223633,52994,Energy,2007.0
2020-01-03 14:30:00-05:00,40.21500015258789,40.34000015258789,40.09000015258789,40.302799224853516,40.302799224853516,68343,Energy,2007.0
2020-01-03 15:30:00-05:00,40.29999923706055,40.54999923706055,40.27000045776367,40.380001068115234,40.380001068115234,114353,Energy,2007.0
2020-01-06 09:30:00-05:00,40.25,40.404998779296875,39.90999984741211,40.31999969482422,40.31999969482422,97516,Energy,2007.0
2020-01-06 10:30:00-05:00,40.349998474121094,40.720001220703125,40.349998474121094,40.4900016784668,40.4900016784668,62758,Energy,2007.0
2020-01-06 11:30:00-05:00,40.5,40.75,40.4900016784668,40.55500030517578,40.55500030517578,44833,Energy,2007.0
2020-01-06 12:30:00-05:00,40.540000915527344,40.560001373291016,40.2400016784668,40.36000061035156,40.36000061035156,50318,Energy,2007.0
2020-01-06 13:30:00-05:00,40.38999938964844,40.459999084472656,40.31999969482422,40.380001068115234,40.380001068115234,33598,Energy,2007.0
2020-01-06 14:30:00-05:00,40.404998779296875,40.45000076293945,40.2400016784668,40.279998779296875,40.279998779296875,56699,Energy,2007.0
2020-01-06 15:30:00-05:00,40.290000915527344,40.290000915527344,40.04999923706055,40.08000183105469,40.08000183105469,115488,Energy,2007.0
2020-01-07 09:30:00-05:00,39.900001525878906,40.380001068115234,39.83509826660156,40.380001068115234,40.380001068115234,72998,Energy,2007.0
2020-01-07 10:30:00-05:00,40.38999938964844,40.630001068115234,40.310001373291016,40.540000915527344,40.540000915527344,54310,Energy,2007.0
2020-01-07 11:30:00-05:00,40.53499984741211,40.56999969482422,40.439998626708984,40.529998779296875,40.529998779296875,48570,Energy,2007.0
2020-01-07 12:30:00-05:00,40.5,40.55500030517578,40.310001373291016,40.55500030517578,40.55500030517578,22713,Energy,2007.0
2020-01-07 13:30:00-05:00,40.540000915527344,40.81999969482422,40.540000915527344,40.79999923706055,40.79999923706055,59098,Energy,2007.0
2020-01-07 14:30:00-05:00,40.79499816894531,40.86000061035156,40.654998779296875,40.66999816894531,40.66999816894531,45970,Energy,2007.0
2020-01-07 15:30:00-05:00,40.68000030517578,40.779998779296875,40.650001525878906,40.709999084472656,40.709999084472656,75010,Energy,2007.0
2020-01-08 09:30:00-05:00,40.689998626708984,40.70000076293945,40.310001373291016,40.34000015258789,40.34000015258789,51789,Energy,2007.0
2020-01-08 10:30:00-05:00,40.349998474121094,40.349998474121094,40.095001220703125,40.22999954223633,40.22999954223633,67554,Energy,2007.0
2020-01-08 11:30:00-05:00,40.209999084472656,40.38999938964844,40.0,40.279998779296875,40.279998779296875,43894,Energy,2007.0
2020-01-08 12:30:00-05:00,40.279998779296875,40.369998931884766,40.04999923706055,40.119998931884766,40.119998931884766,37917,Energy,2007.0
2020-01-08 13:30:00-05:00,40.119998931884766,40.119998931884766,39.970001220703125,40.0099983215332,40.0099983215332,65505,Energy,2007.0
2020-01-08 14:30:00-05:00,40.02000045776367,40.21549987792969,39.9900016784668,40.11000061035156,40.11000061035156,53991,Energy,2007.0
2020-01-08 15:30:00-05:00,40.099998474121094,40.18000030517578,39.970001220703125,40.029998779296875,40.029998779296875,103261,Energy,2007.0
2020-01-09 09:30:00-05:00,40.13999938964844,40.2400016784668,39.58000183105469,39.65999984741211,39.65999984741211,90928,Energy,2007.0
2020-01-09 10:30:00-05:00,39.67499923706055,40.06999969482422,39.56999969482422,40.06999969482422,40.06999969482422,44948,Energy,2007.0
2020-01-09 11:30:00-05:00,40.060001373291016,40.33000183105469,40.060001373291016,40.20000076293945,40.20000076293945,30222,Energy,2007.0
2020-01-09 12:30:00-05:00,40.20000076293945,40.36000061035156,40.130001068115234,40.36000061035156,40.36000061035156,30696,Energy,2007.0
2020-01-09 13:30:00-05:00,40.36000061035156,40.40999984741211,40.209999084472656,40.369998931884766,40.369998931884766,47417,Energy,2007.0
2020-01-09 14:30:00-05:00,40.36000061035156,40.4900016784668,40.150001525878906,40.209999084472656,40.209999084472656,58183,Energy,2007.0
2020-01-09 15:30:00-05:00,40.20000076293945,40.47999954223633,40.20000076293945,40.47999954223633,40.47999954223633,143521,Energy,2007.0
2020-01-10 09:30:00-05:00,40.209999084472656,40.56999969482422,40.18199920654297,40.41999816894531,40.41999816894531,52201,Energy,2007.0
2020-01-10 10:30:00-05:00,40.41999816894531,40.68000030517578,40.40999984741211,40.619998931884766,40.619998931884766,64849,Energy,2007.0
2020-01-10 11:30:00-05:00,40.599998474121094,40.7400016784668,40.4900016784668,40.56999969482422,40.56999969482422,57444,Energy,2007.0
2020-01-10 12:30:00-05:00,40.584999084472656,40.63999938964844,40.5,40.59000015258789,40.59000015258789,27376,Energy,2007.0
