Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.579999923706055,7.579999923706055,7.53000020980835,7.531199932098389,7.531199932098389,235288,,2003.0
2020-01-02 10:30:00-05:00,7.535200119018555,7.539999961853027,7.510000228881836,7.524400234222412,7.524400234222412,196764,,2003.0
2020-01-02 11:30:00-05:00,7.523399829864502,7.53000020980835,7.519999980926514,7.5258002281188965,7.5258002281188965,67361,,2003.0
2020-01-02 12:30:00-05:00,7.521100044250488,7.545000076293945,7.521100044250488,7.539999961853027,7.539999961853027,49003,,2003.0
2020-01-02 13:30:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.530099868774414,7.530099868774414,42239,,2003.0
2020-01-02 14:30:00-05:00,7.534999847412109,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,46191,,2003.0
2020-01-02 15:30:00-05:00,7.53000020980835,7.538700103759766,7.519999980926514,7.519999980926514,7.519999980926514,126128,,2003.0
2020-01-03 09:30:00-05:00,7.519999980926514,7.590000152587891,7.519999980926514,7.570000171661377,7.570000171661377,283620,,2003.0
2020-01-03 10:30:00-05:00,7.573999881744385,7.590000152587891,7.570000171661377,7.579999923706055,7.579999923706055,120920,,2003.0
2020-01-03 11:30:00-05:00,7.5721001625061035,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,52889,,2003.0
2020-01-03 12:30:00-05:00,7.579999923706055,7.590000152587891,7.571899890899658,7.58489990234375,7.58489990234375,109409,,2003.0
2020-01-03 13:30:00-05:00,7.586599826812744,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,66267,,2003.0
2020-01-03 14:30:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,42863,,2003.0
2020-01-03 15:30:00-05:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,39391,,2003.0
2020-01-06 09:30:00-05:00,7.570000171661377,7.630000114440918,7.559999942779541,7.625,7.625,148498,,2003.0
2020-01-06 10:30:00-05:00,7.619999885559082,7.639999866485596,7.619999885559082,7.629899978637695,7.629899978637695,120660,,2003.0
2020-01-06 11:30:00-05:00,7.630000114440918,7.650000095367432,7.630000114440918,7.644999980926514,7.644999980926514,120329,,2003.0
2020-01-06 12:30:00-05:00,7.644999980926514,7.650000095367432,7.599999904632568,7.606100082397461,7.606100082397461,121133,,2003.0
2020-01-06 13:30:00-05:00,7.599999904632568,7.614999771118164,7.585000038146973,7.614999771118164,7.614999771118164,131553,,2003.0
2020-01-06 14:30:00-05:00,7.614699840545654,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,41021,,2003.0
2020-01-06 15:30:00-05:00,7.610000133514404,7.619999885559082,7.590000152587891,7.599999904632568,7.599999904632568,65619,,2003.0
2020-01-07 09:30:00-05:00,7.619999885559082,7.630000114440918,7.610000133514404,7.628699779510498,7.628699779510498,79021,,2003.0
2020-01-07 10:30:00-05:00,7.628300189971924,7.650000095367432,7.619999885559082,7.636199951171875,7.636199951171875,68186,,2003.0
2020-01-07 11:30:00-05:00,7.635000228881836,7.659999847412109,7.635000228881836,7.65500020980835,7.65500020980835,167214,,2003.0
2020-01-07 12:30:00-05:00,7.657199859619141,7.670000076293945,7.650000095367432,7.659999847412109,7.659999847412109,41879,,2003.0
2020-01-07 13:30:00-05:00,7.659999847412109,7.664999961853027,7.639999866485596,7.64739990234375,7.64739990234375,64170,,2003.0
2020-01-07 14:30:00-05:00,7.644999980926514,7.650000095367432,7.639999866485596,7.650000095367432,7.650000095367432,57405,,2003.0
2020-01-07 15:30:00-05:00,7.65500020980835,7.659999847412109,7.650000095367432,7.659999847412109,7.659999847412109,36228,,2003.0
2020-01-08 09:30:00-05:00,7.650000095367432,7.670000076293945,7.644999980926514,7.664999961853027,7.664999961853027,99192,,2003.0
2020-01-08 10:30:00-05:00,7.659999847412109,7.670000076293945,7.659999847412109,7.664999961853027,7.664999961853027,89466,,2003.0
2020-01-08 11:30:00-05:00,7.670000076293945,7.679999828338623,7.65500020980835,7.670000076293945,7.670000076293945,134607,,2003.0
2020-01-08 12:30:00-05:00,7.659999847412109,7.670000076293945,7.639999866485596,7.640399932861328,7.640399932861328,112933,,2003.0
2020-01-08 13:30:00-05:00,7.639999866485596,7.643899917602539,7.619999885559082,7.619999885559082,7.619999885559082,77155,,2003.0
2020-01-08 14:30:00-05:00,7.619999885559082,7.650000095367432,7.619999885559082,7.648799896240234,7.648799896240234,112300,,2003.0
2020-01-08 15:30:00-05:00,7.644999980926514,7.645999908447266,7.639999866485596,7.639999866485596,7.639999866485596,23158,,2003.0
2020-01-09 09:30:00-05:00,7.659999847412109,7.670000076293945,7.639999866485596,7.644999980926514,7.644999980926514,109665,,2003.0
2020-01-09 10:30:00-05:00,7.650000095367432,7.650000095367432,7.639999866485596,7.644999980926514,7.644999980926514,91163,,2003.0
2020-01-09 11:30:00-05:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,7.650000095367432,64201,,2003.0
2020-01-09 12:30:00-05:00,7.644999980926514,7.650000095367432,7.639999866485596,7.644999980926514,7.644999980926514,34950,,2003.0
2020-01-09 13:30:00-05:00,7.64769983291626,7.650000095367432,7.630000114440918,7.635000228881836,7.635000228881836,90264,,2003.0
2020-01-09 14:30:00-05:00,7.639999866485596,7.650000095367432,7.619999885559082,7.625,7.625,88454,,2003.0
2020-01-09 15:30:00-05:00,7.626299858093262,7.630000114440918,7.619999885559082,7.625,7.625,82484,,2003.0
2020-01-10 09:30:00-05:00,7.599999904632568,7.619999885559082,7.599999904632568,7.607699871063232,7.607699871063232,163629,,2003.0
2020-01-10 10:30:00-05:00,7.599999904632568,7.600100040435791,7.559999942779541,7.590000152587891,7.590000152587891,241324,,2003.0
2020-01-10 11:30:00-05:00,7.585000038146973,7.599999904632568,7.582699775695801,7.599899768829346,7.599899768829346,46528,,2003.0
2020-01-10 12:30:00-05:00,7.59499979019165,7.610000133514404,7.59499979019165,7.599999904632568,7.599999904632568,42291,,2003.0
2020-01-10 13:30:00-05:00,7.605000019073486,7.610000133514404,7.590000152587891,7.609899997711182,7.609899997711182,53822,,2003.0
2020-01-10 14:30:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,32161,,2003.0
2020-01-10 15:30:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,29583,,2003.0
2020-01-13 09:30:00-05:00,7.590000152587891,7.59499979019165,7.559999942779541,7.579999923706055,7.579999923706055,187039,,2003.0
2020-01-13 10:30:00-05:00,7.570099830627441,7.578199863433838,7.559999942779541,7.570000171661377,7.570000171661377,104862,,2003.0
2020-01-13 11:30:00-05:00,7.575399875640869,7.585000038146973,7.570000171661377,7.585000038146973,7.585000038146973,74163,,2003.0
2020-01-13 12:30:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.58650016784668,7.58650016784668,121223,,2003.0
2020-01-13 13:30:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.590199947357178,7.590199947357178,74986,,2003.0
2020-01-13 14:30:00-05:00,7.59499979019165,7.599999904632568,7.570000171661377,7.574999809265137,7.574999809265137,45216,,2003.0
2020-01-13 15:30:00-05:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570499897003174,7.570499897003174,24706,,2003.0
2020-01-14 09:30:00-05:00,7.570000171661377,7.590000152587891,7.570000171661377,7.589900016784668,7.589900016784668,105771,,2003.0
2020-01-14 10:30:00-05:00,7.583700180053711,7.599999904632568,7.583700180053711,7.599999904632568,7.599999904632568,66859,,2003.0
2020-01-14 11:30:00-05:00,7.599999904632568,7.599999904632568,7.585000038146973,7.599999904632568,7.599999904632568,68481,,2003.0
2020-01-14 12:30:00-05:00,7.599999904632568,7.599999904632568,7.579999923706055,7.581299781799316,7.581299781799316,58657,,2003.0
2020-01-14 13:30:00-05:00,7.579999923706055,7.590000152587891,7.570000171661377,7.579999923706055,7.579999923706055,47075,,2003.0
2020-01-14 14:30:00-05:00,7.579999923706055,7.579999923706055,7.539999961853027,7.555500030517578,7.555500030517578,163138,,2003.0
2020-01-14 15:30:00-05:00,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,7.550000190734863,99971,,2003.0
2020-01-15 09:30:00-05:00,7.550000190734863,7.579999923706055,7.550000190734863,7.574999809265137,7.574999809265137,50141,,2003.0
2020-01-15 10:30:00-05:00,7.574999809265137,7.599999904632568,7.570000171661377,7.590000152587891,7.590000152587891,126145,,2003.0
2020-01-15 11:30:00-05:00,7.590000152587891,7.599999904632568,7.585000038146973,7.590000152587891,7.590000152587891,46668,,2003.0
2020-01-15 12:30:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,26472,,2003.0
2020-01-15 13:30:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,41992,,2003.0
2020-01-15 14:30:00-05:00,7.59499979019165,7.599999904632568,7.579999923706055,7.585299968719482,7.585299968719482,41333,,2003.0
2020-01-15 15:30:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,14279,,2003.0
2020-01-16 09:30:00-05:00,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,7.559999942779541,104995,,2003.0
2020-01-16 10:30:00-05:00,7.570000171661377,7.579999923706055,7.559999942779541,7.576499938964844,7.576499938964844,93595,,2003.0
2020-01-16 11:30:00-05:00,7.579999923706055,7.579999923706055,7.570000171661377,7.572400093078613,7.572400093078613,60000,,2003.0
2020-01-16 12:30:00-05:00,7.579999923706055,7.579999923706055,7.559999942779541,7.578400135040283,7.578400135040283,81482,,2003.0
2020-01-16 13:30:00-05:00,7.574999809265137,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,12643,,2003.0
2020-01-16 14:30:00-05:00,7.574999809265137,7.579999923706055,7.570000171661377,7.574999809265137,7.574999809265137,24980,,2003.0
2020-01-16 15:30:00-05:00,7.5767998695373535,7.590000152587891,7.570000171661377,7.590000152587891,7.590000152587891,49929,,2003.0
2020-01-17 09:30:00-05:00,7.577499866485596,7.599999904632568,7.577499866485596,7.599999904632568,7.599999904632568,71674,,2003.0
2020-01-17 10:30:00-05:00,7.599999904632568,7.605100154876709,7.590000152587891,7.605100154876709,7.605100154876709,58438,,2003.0
2020-01-17 11:30:00-05:00,7.603000164031982,7.610000133514404,7.590000152587891,7.590000152587891,7.590000152587891,50972,,2003.0
2020-01-17 12:30:00-05:00,7.595399856567383,7.619900226593018,7.594399929046631,7.619900226593018,7.619900226593018,78883,,2003.0
2020-01-17 13:30:00-05:00,7.614999771118164,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,87751,,2003.0
2020-01-17 14:30:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,56817,,2003.0
2020-01-17 15:30:00-05:00,7.590000152587891,7.595099925994873,7.590000152587891,7.59499979019165,7.59499979019165,18446,,2003.0
2020-01-21 09:30:00-05:00,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,7.599999904632568,94073,,2003.0
2020-01-21 10:30:00-05:00,7.6041998863220215,7.614999771118164,7.599999904632568,7.610000133514404,7.610000133514404,88862,,2003.0
2020-01-21 11:30:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.607100009918213,7.607100009918213,67570,,2003.0
2020-01-21 12:30:00-05:00,7.605000019073486,7.610000133514404,7.590000152587891,7.599999904632568,7.599999904632568,92400,,2003.0
2020-01-21 13:30:00-05:00,7.599899768829346,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,66427,,2003.0
2020-01-21 14:30:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.59660005569458,7.59660005569458,37387,,2003.0
