Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.110000610351562,20.110000610351562,20.010000228881836,20.100000381469727,20.100000381469727,0,,1994.0
2020-01-02 10:30:00-05:00,20.100000381469727,20.100000381469727,20.09000015258789,20.094999313354492,20.094999313354492,1286,,1994.0
2020-01-02 12:30:00-05:00,20.094999313354492,20.09980010986328,20.079999923706055,20.09000015258789,20.09000015258789,15318,,1994.0
2020-01-02 13:30:00-05:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,2037,,1994.0
2020-01-02 14:30:00-05:00,20.18000030517578,20.18000030517578,20.10770034790039,20.146099090576172,20.146099090576172,589,,1994.0
2020-01-02 15:30:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,214,,1994.0
2020-01-03 09:30:00-05:00,19.989999771118164,19.989999771118164,19.959999084472656,19.989999771118164,19.989999771118164,0,,1994.0
2020-01-03 10:30:00-05:00,19.978700637817383,19.989999771118164,19.978700637817383,19.989999771118164,19.989999771118164,1836,,1994.0
2020-01-03 11:30:00-05:00,20.0,20.0,20.0,20.0,20.0,200,,1994.0
2020-01-03 12:30:00-05:00,20.00200080871582,20.020000457763672,20.0,20.010000228881836,20.010000228881836,6501,,1994.0
2020-01-03 13:30:00-05:00,20.010000228881836,20.010000228881836,19.969999313354492,19.979999542236328,19.979999542236328,7675,,1994.0
2020-01-03 14:30:00-05:00,19.979999542236328,19.985000610351562,19.969999313354492,19.97130012512207,19.97130012512207,1836,,1994.0
2020-01-03 15:30:00-05:00,19.986000061035156,19.989999771118164,19.979999542236328,19.979999542236328,19.979999542236328,1843,,1994.0
2020-01-06 09:30:00-05:00,19.739999771118164,19.739999771118164,19.655000686645508,19.68000030517578,19.68000030517578,19948,,1994.0
2020-01-06 10:30:00-05:00,19.68000030517578,19.716699600219727,19.678800582885742,19.71500015258789,19.71500015258789,0,,1994.0
2020-01-06 11:30:00-05:00,19.719999313354492,19.729999542236328,19.67060089111328,19.690000534057617,19.690000534057617,31629,,1994.0
2020-01-06 12:30:00-05:00,19.709999084472656,19.71809959411621,19.68000030517578,19.71809959411621,19.71809959411621,10285,,1994.0
2020-01-06 13:30:00-05:00,19.719999313354492,19.736000061035156,19.700000762939453,19.709999084472656,19.709999084472656,13072,,1994.0
2020-01-06 14:30:00-05:00,19.707599639892578,19.72949981689453,19.699499130249023,19.700000762939453,19.700000762939453,7336,,1994.0
2020-01-06 15:30:00-05:00,19.709999084472656,19.71980094909668,19.700000762939453,19.700000762939453,19.700000762939453,6529,,1994.0
2020-01-07 09:30:00-05:00,19.68000030517578,19.739999771118164,19.674999237060547,19.690000534057617,19.690000534057617,0,,1994.0
2020-01-07 10:30:00-05:00,19.690000534057617,19.719999313354492,19.68000030517578,19.719999313354492,19.719999313354492,2266,,1994.0
2020-01-07 11:30:00-05:00,19.719999313354492,19.74880027770996,19.719999313354492,19.719999313354492,19.719999313354492,4600,,1994.0
2020-01-07 12:30:00-05:00,19.729000091552734,19.735000610351562,19.700000762939453,19.71500015258789,19.71500015258789,8324,,1994.0
2020-01-07 13:30:00-05:00,19.700000762939453,19.725000381469727,19.700000762939453,19.72249984741211,19.72249984741211,3567,,1994.0
2020-01-07 14:30:00-05:00,19.709999084472656,19.739999771118164,19.709999084472656,19.739999771118164,19.739999771118164,8202,,1994.0
2020-01-07 15:30:00-05:00,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,19.729999542236328,3714,,1994.0
2020-01-08 09:30:00-05:00,19.809999465942383,19.85420036315918,19.65999984741211,19.85420036315918,19.85420036315918,0,,1994.0
2020-01-08 10:30:00-05:00,19.809999465942383,19.811399459838867,19.790000915527344,19.790000915527344,19.790000915527344,5039,,1994.0
2020-01-08 11:30:00-05:00,19.8700008392334,20.09000015258789,19.8700008392334,20.036399841308594,20.036399841308594,46968,,1994.0
2020-01-08 12:30:00-05:00,20.020000457763672,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,4767,,1994.0
2020-01-08 13:30:00-05:00,19.969999313354492,19.989999771118164,19.969999313354492,19.989999771118164,19.989999771118164,1109,,1994.0
2020-01-08 14:30:00-05:00,19.989900588989258,19.989900588989258,19.989900588989258,19.989900588989258,19.989900588989258,538,,1994.0
2020-01-08 15:30:00-05:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,19.969999313354492,2089,,1994.0
2020-01-09 09:30:00-05:00,20.15999984741211,20.170000076293945,20.1299991607666,20.15999984741211,20.15999984741211,0,,1994.0
2020-01-09 10:30:00-05:00,20.16990089416504,20.170000076293945,20.155000686645508,20.155000686645508,20.155000686645508,962,,1994.0
2020-01-09 11:30:00-05:00,20.15999984741211,20.165000915527344,20.155000686645508,20.155000686645508,20.155000686645508,3155,,1994.0
2020-01-09 12:30:00-05:00,20.15399932861328,20.15399932861328,20.1299991607666,20.131000518798828,20.131000518798828,6000,,1994.0
2020-01-09 13:30:00-05:00,20.1299991607666,20.135000228881836,20.1299991607666,20.135000228881836,20.135000228881836,12673,,1994.0
2020-01-09 14:30:00-05:00,20.135000228881836,20.164100646972656,20.135000228881836,20.139999389648438,20.139999389648438,3355,,1994.0
2020-01-09 15:30:00-05:00,20.145000457763672,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,5169,,1994.0
2020-01-10 09:30:00-05:00,20.270000457763672,20.361000061035156,20.25,20.357999801635742,20.357999801635742,13996,,1994.0
2020-01-10 10:30:00-05:00,20.360000610351562,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,4840,,1994.0
2020-01-10 11:30:00-05:00,20.34000015258789,20.35070037841797,20.31999969482422,20.35070037841797,20.35070037841797,14368,,1994.0
2020-01-10 12:30:00-05:00,20.350000381469727,20.3700008392334,20.350000381469727,20.3700008392334,20.3700008392334,1609,,1994.0
2020-01-10 13:30:00-05:00,20.40999984741211,20.420000076293945,20.360000610351562,20.40999984741211,20.40999984741211,2941,,1994.0
2020-01-10 14:30:00-05:00,20.375999450683594,20.375999450683594,20.350000381469727,20.350000381469727,20.350000381469727,2497,,1994.0
2020-01-10 15:30:00-05:00,20.350000381469727,20.37310028076172,20.299999237060547,20.350000381469727,20.350000381469727,13747,,1994.0
2020-01-13 09:30:00-05:00,20.469999313354492,20.530000686645508,20.454999923706055,20.50659942626953,20.50659942626953,0,,1994.0
2020-01-13 10:30:00-05:00,20.510000228881836,20.52239990234375,20.508399963378906,20.510000228881836,20.510000228881836,21336,,1994.0
2020-01-13 11:30:00-05:00,20.520000457763672,20.549999237060547,20.520000457763672,20.540000915527344,20.540000915527344,4720,,1994.0
2020-01-13 12:30:00-05:00,20.54010009765625,20.56999969482422,20.520000457763672,20.56999969482422,20.56999969482422,3792,,1994.0
2020-01-13 13:30:00-05:00,20.583900451660156,20.60099983215332,20.56999969482422,20.600000381469727,20.600000381469727,2678,,1994.0
2020-01-13 14:30:00-05:00,20.593599319458008,20.610000610351562,20.593599319458008,20.610000610351562,20.610000610351562,2048,,1994.0
2020-01-13 15:30:00-05:00,20.610000610351562,20.649999618530273,20.57029914855957,20.649999618530273,20.649999618530273,36094,,1994.0
2020-01-14 09:30:00-05:00,20.6200008392334,20.67099952697754,20.59000015258789,20.6200008392334,20.6200008392334,0,,1994.0
2020-01-14 10:30:00-05:00,20.614999771118164,20.639999389648438,20.610000610351562,20.6299991607666,20.6299991607666,6168,,1994.0
2020-01-14 11:30:00-05:00,20.62579917907715,20.6299991607666,20.62579917907715,20.6299991607666,20.6299991607666,1890,,1994.0
2020-01-14 12:30:00-05:00,20.6299991607666,20.660200119018555,20.6200008392334,20.639999389648438,20.639999389648438,2546,,1994.0
2020-01-14 13:30:00-05:00,20.639999389648438,20.640100479125977,20.6200008392334,20.621000289916992,20.621000289916992,8417,,1994.0
2020-01-14 14:30:00-05:00,20.6299991607666,20.65999984741211,20.6299991607666,20.655000686645508,20.655000686645508,6496,,1994.0
2020-01-14 15:30:00-05:00,20.649999618530273,20.65060043334961,20.639999389648438,20.639999389648438,20.639999389648438,5534,,1994.0
2020-01-15 09:30:00-05:00,20.639999389648438,20.665000915527344,20.639999389648438,20.65999984741211,20.65999984741211,0,,1994.0
2020-01-15 10:30:00-05:00,20.65999984741211,20.700000762939453,20.65999984741211,20.700000762939453,20.700000762939453,4100,,1994.0
2020-01-15 11:30:00-05:00,20.677499771118164,20.682300567626953,20.677499771118164,20.682300567626953,20.682300567626953,3372,,1994.0
2020-01-15 12:30:00-05:00,20.670000076293945,20.684999465942383,20.670000076293945,20.670000076293945,20.670000076293945,431,,1994.0
2020-01-15 13:30:00-05:00,20.676000595092773,20.69879913330078,20.670000076293945,20.69879913330078,20.69879913330078,3779,,1994.0
2020-01-15 14:30:00-05:00,20.691600799560547,20.700000762939453,20.68269920349121,20.700000762939453,20.700000762939453,1777,,1994.0
2020-01-15 15:30:00-05:00,20.69969940185547,20.700000762939453,20.68000030517578,20.700000762939453,20.700000762939453,4923,,1994.0
2020-01-16 09:30:00-05:00,20.739999771118164,20.739999771118164,20.683300018310547,20.700000762939453,20.700000762939453,0,,1994.0
2020-01-16 10:30:00-05:00,20.72319984436035,20.729400634765625,20.72319984436035,20.729400634765625,20.729400634765625,1050,,1994.0
2020-01-16 11:30:00-05:00,20.737699508666992,20.739999771118164,20.729999542236328,20.729999542236328,20.729999542236328,1275,,1994.0
2020-01-16 12:30:00-05:00,20.700000762939453,20.729999542236328,20.700000762939453,20.729999542236328,20.729999542236328,11314,,1994.0
2020-01-16 13:30:00-05:00,20.75,20.75,20.740999221801758,20.75,20.75,2176,,1994.0
2020-01-16 14:30:00-05:00,20.75,20.780000686645508,20.742900848388672,20.780000686645508,20.780000686645508,11411,,1994.0
2020-01-16 15:30:00-05:00,20.764799118041992,20.790000915527344,20.75,20.790000915527344,20.790000915527344,1400,,1994.0
2020-01-17 09:30:00-05:00,20.829999923706055,20.8700008392334,20.770000457763672,20.770000457763672,20.770000457763672,0,,1994.0
2020-01-17 10:30:00-05:00,20.825000762939453,20.826000213623047,20.800500869750977,20.825000762939453,20.825000762939453,1425,,1994.0
2020-01-17 11:30:00-05:00,20.850000381469727,20.860000610351562,20.850000381469727,20.854999542236328,20.854999542236328,1133,,1994.0
2020-01-17 12:30:00-05:00,20.854999542236328,20.86750030517578,20.854999542236328,20.86750030517578,20.86750030517578,4128,,1994.0
2020-01-17 13:30:00-05:00,20.8700008392334,20.899999618530273,20.8700008392334,20.899999618530273,20.899999618530273,4965,,1994.0
2020-01-17 14:30:00-05:00,20.899999618530273,20.90999984741211,20.8799991607666,20.899999618530273,20.899999618530273,5413,,1994.0
2020-01-17 15:30:00-05:00,20.89299964904785,20.920000076293945,20.889999389648438,20.905000686645508,20.905000686645508,1001,,1994.0
2020-01-21 09:30:00-05:00,20.780000686645508,20.780000686645508,20.579999923706055,20.579999923706055,20.579999923706055,0,,1994.0
2020-01-21 10:30:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.559999465942383,20.559999465942383,837,,1994.0
2020-01-21 11:30:00-05:00,20.56999969482422,20.600000381469727,20.56999969482422,20.579999923706055,20.579999923706055,1496,,1994.0
2020-01-21 12:30:00-05:00,20.600000381469727,20.600000381469727,20.56999969482422,20.56999969482422,20.56999969482422,1833,,1994.0
2020-01-21 13:30:00-05:00,20.56999969482422,20.610000610351562,20.559999465942383,20.600000381469727,20.600000381469727,3891,,1994.0
2020-01-21 14:30:00-05:00,20.600000381469727,20.604000091552734,20.559999465942383,20.559999465942383,20.559999465942383,3178,,1994.0
2020-01-21 15:30:00-05:00,20.56999969482422,20.579999923706055,20.530000686645508,20.530000686645508,20.530000686645508,10741,,1994.0
2020-01-22 09:30:00-05:00,20.649999618530273,20.649999618530273,20.540000915527344,20.540000915527344,20.540000915527344,0,,1994.0
2020-01-22 10:30:00-05:00,20.58989906311035,20.59000015258789,20.579999923706055,20.59000015258789,20.59000015258789,738,,1994.0
2020-01-22 11:30:00-05:00,20.559999465942383,20.572599411010742,20.559999465942383,20.572599411010742,20.572599411010742,2434,,1994.0
2020-01-22 12:30:00-05:00,20.56909942626953,20.56909942626953,20.56879997253418,20.56879997253418,20.56879997253418,2124,,1994.0
2020-01-22 13:30:00-05:00,20.57200050354004,20.57200050354004,20.56329917907715,20.56329917907715,20.56329917907715,2240,,1994.0
2020-01-22 14:30:00-05:00,20.572599411010742,20.58099937438965,20.56999969482422,20.570999145507812,20.570999145507812,2469,,1994.0
2020-01-22 15:30:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,300,,1994.0
2020-01-23 09:30:00-05:00,20.579999923706055,20.579999923706055,20.450000762939453,20.509199142456055,20.509199142456055,0,,1994.0
2020-01-23 10:30:00-05:00,20.459999084472656,20.510000228881836,20.459999084472656,20.510000228881836,20.510000228881836,2475,,1994.0
2020-01-23 11:30:00-05:00,20.5,20.56999969482422,20.489999771118164,20.56999969482422,20.56999969482422,3834,,1994.0
2020-01-23 12:30:00-05:00,20.559999465942383,20.565000534057617,20.549999237060547,20.565000534057617,20.565000534057617,4679,,1994.0
2020-01-23 13:30:00-05:00,20.559999465942383,20.559999465942383,20.540000915527344,20.549999237060547,20.549999237060547,2155,,1994.0
2020-01-23 14:30:00-05:00,20.55699920654297,20.55699920654297,20.549999237060547,20.549999237060547,20.549999237060547,3947,,1994.0
2020-01-23 15:30:00-05:00,20.559999465942383,20.58099937438965,20.550100326538086,20.56999969482422,20.56999969482422,5958,,1994.0
2020-01-24 09:30:00-05:00,20.760000228881836,20.809999465942383,20.729999542236328,20.799999237060547,20.799999237060547,0,,1994.0
2020-01-24 10:30:00-05:00,20.780000686645508,20.79599952697754,20.729999542236328,20.760000228881836,20.760000228881836,2353,,1994.0
2020-01-24 11:30:00-05:00,20.780000686645508,20.780000686645508,20.739999771118164,20.739999771118164,20.739999771118164,6453,,1994.0
2020-01-24 12:30:00-05:00,20.790000915527344,20.790000915527344,20.760000228881836,20.780000686645508,20.780000686645508,490,,1994.0
2020-01-24 13:30:00-05:00,20.75,20.770999908447266,20.75,20.760000228881836,20.760000228881836,1400,,1994.0
2020-01-24 14:30:00-05:00,20.75,20.790000915527344,20.739999771118164,20.790000915527344,20.790000915527344,5517,,1994.0
2020-01-24 15:30:00-05:00,20.78019905090332,20.78019905090332,20.709999084472656,20.780000686645508,20.780000686645508,2524,,1994.0
2020-01-27 09:30:00-05:00,20.41200065612793,20.48349952697754,20.40399932861328,20.40399932861328,20.40399932861328,0,,1994.0
2020-01-27 10:30:00-05:00,20.447900772094727,20.479999542236328,20.370899200439453,20.479999542236328,20.479999542236328,1870,,1994.0
2020-01-27 11:30:00-05:00,20.459999084472656,20.5,20.450000762939453,20.5,20.5,2880,,1994.0
2020-01-27 12:30:00-05:00,20.520000457763672,20.540000915527344,20.510000228881836,20.524999618530273,20.524999618530273,2253,,1994.0
2020-01-27 13:30:00-05:00,20.540000915527344,20.540000915527344,20.523799896240234,20.530000686645508,20.530000686645508,1894,,1994.0
2020-01-27 14:30:00-05:00,20.540000915527344,20.582199096679688,20.52519989013672,20.579999923706055,20.579999923706055,5716,,1994.0
2020-01-27 15:30:00-05:00,20.56999969482422,20.6200008392334,20.56999969482422,20.610000610351562,20.610000610351562,7123,,1994.0
2020-01-28 09:30:00-05:00,20.700000762939453,20.700000762939453,20.6299991607666,20.663700103759766,20.663700103759766,0,,1994.0
2020-01-28 10:30:00-05:00,20.649999618530273,20.68000030517578,20.649999618530273,20.670000076293945,20.670000076293945,0,,1994.0
2020-01-28 11:30:00-05:00,20.670000076293945,20.688899993896484,20.66900062561035,20.688899993896484,20.688899993896484,8332,,1994.0
2020-01-28 12:30:00-05:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,20.68000030517578,3450,,1994.0
2020-01-28 13:30:00-05:00,20.690000534057617,20.700000762939453,20.68000030517578,20.700000762939453,20.700000762939453,9258,,1994.0
2020-01-28 14:30:00-05:00,20.729999542236328,20.729999542236328,20.68000030517578,20.709999084472656,20.709999084472656,1894,,1994.0
2020-01-28 15:30:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1595,,1994.0
2020-01-29 09:30:00-05:00,20.799999237060547,20.799999237060547,20.627199172973633,20.709999084472656,20.709999084472656,4914,,1994.0
2020-01-29 10:30:00-05:00,20.700000762939453,20.739999771118164,20.700000762939453,20.719999313354492,20.719999313354492,10006,,1994.0
2020-01-29 11:30:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,255,,1994.0
2020-01-29 12:30:00-05:00,20.739999771118164,20.75,20.733400344848633,20.733400344848633,20.733400344848633,2360,,1994.0
2020-01-29 13:30:00-05:00,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,352,,1994.0
2020-01-29 14:30:00-05:00,20.77680015563965,20.7810001373291,20.76609992980957,20.780000686645508,20.780000686645508,1624,,1994.0
2020-01-29 15:30:00-05:00,20.77199935913086,20.780000686645508,20.7450008392334,20.7450008392334,20.7450008392334,778,,1994.0
2020-01-30 09:30:00-05:00,20.420000076293945,20.5,20.400999069213867,20.459999084472656,20.459999084472656,0,,1994.0
2020-01-30 10:30:00-05:00,20.454999923706055,20.454999923706055,20.329999923706055,20.360000610351562,20.360000610351562,31033,,1994.0
2020-01-30 11:30:00-05:00,20.360000610351562,20.3799991607666,20.329999923706055,20.350000381469727,20.350000381469727,4270,,1994.0
2020-01-30 12:30:00-05:00,20.350000381469727,20.3700008392334,20.329999923706055,20.360000610351562,20.360000610351562,7547,,1994.0
2020-01-30 13:30:00-05:00,20.350000381469727,20.3799991607666,20.34000015258789,20.350000381469727,20.350000381469727,7981,,1994.0
2020-01-30 14:30:00-05:00,20.350000381469727,20.450000762939453,20.344999313354492,20.450000762939453,20.450000762939453,33002,,1994.0
2020-01-30 15:30:00-05:00,20.440000534057617,20.459999084472656,20.420000076293945,20.450000762939453,20.450000762939453,5998,,1994.0
2020-01-31 09:30:00-05:00,20.309999465942383,20.309999465942383,20.235000610351562,20.2450008392334,20.2450008392334,0,,1994.0
2020-01-31 10:30:00-05:00,20.25,20.270000457763672,20.229999542236328,20.25,20.25,10650,,1994.0
2020-01-31 11:30:00-05:00,20.25,20.25,20.23859977722168,20.25,20.25,4242,,1994.0
2020-01-31 12:30:00-05:00,20.25,20.25,20.219999313354492,20.243200302124023,20.243200302124023,8868,,1994.0
2020-01-31 13:30:00-05:00,20.25,20.25,20.209999084472656,20.209999084472656,20.209999084472656,16189,,1994.0
2020-01-31 14:30:00-05:00,20.229999542236328,20.229999542236328,20.200000762939453,20.20669937133789,20.20669937133789,8122,,1994.0
2020-01-31 15:30:00-05:00,20.207300186157227,20.219999313354492,20.200000762939453,20.200000762939453,20.200000762939453,1577,,1994.0
2020-02-03 09:30:00-05:00,20.270000457763672,20.270000457763672,20.100000381469727,20.149999618530273,20.149999618530273,0,,1994.0
2020-02-03 10:30:00-05:00,20.149999618530273,20.149999618530273,20.06999969482422,20.1200008392334,20.1200008392334,8544,,1994.0
2020-02-03 11:30:00-05:00,20.1200008392334,20.155000686645508,20.106000900268555,20.155000686645508,20.155000686645508,3646,,1994.0
2020-02-03 12:30:00-05:00,20.170000076293945,20.18000030517578,20.139999389648438,20.139999389648438,20.139999389648438,1641,,1994.0
2020-02-03 13:30:00-05:00,20.170000076293945,20.190000534057617,20.149999618530273,20.1648006439209,20.1648006439209,6305,,1994.0
2020-02-03 14:30:00-05:00,20.170000076293945,20.190000534057617,20.149999618530273,20.190000534057617,20.190000534057617,866,,1994.0
2020-02-03 15:30:00-05:00,20.149999618530273,20.15999984741211,20.13990020751953,20.15999984741211,20.15999984741211,1480,,1994.0
2020-02-04 09:30:00-05:00,20.290000915527344,20.579999923706055,20.290000915527344,20.469999313354492,20.469999313354492,0,,1994.0
2020-02-04 10:30:00-05:00,20.469999313354492,20.559999465942383,20.450000762939453,20.471200942993164,20.471200942993164,16274,,1994.0
2020-02-04 11:30:00-05:00,20.469999313354492,20.520000457763672,20.459999084472656,20.479999542236328,20.479999542236328,35280,,1994.0
2020-02-04 12:30:00-05:00,20.479999542236328,20.56999969482422,20.469999313354492,20.469999313354492,20.469999313354492,5175,,1994.0
2020-02-04 13:30:00-05:00,20.510000228881836,20.520000457763672,20.469999313354492,20.510000228881836,20.510000228881836,6932,,1994.0
