Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,63.90999984741211,64.69000244140625,63.779998779296875,63.834999084472656,63.834999084472656,0,Consumer Services,2014.0
2020-01-02 10:30:00-05:00,63.83000183105469,64.31999969482422,63.779998779296875,64.25,64.25,1512292,Consumer Services,2014.0
2020-01-02 11:30:00-05:00,64.23999786376953,64.5199966430664,64.1500015258789,64.44999694824219,64.44999694824219,948425,Consumer Services,2014.0
2020-01-02 12:30:00-05:00,64.44999694824219,64.9000015258789,64.40499877929688,64.6500015258789,64.6500015258789,729171,Consumer Services,2014.0
2020-01-02 13:30:00-05:00,64.66999816894531,64.86000061035156,64.44999694824219,64.83000183105469,64.83000183105469,1050272,Consumer Services,2014.0
2020-01-02 14:30:00-05:00,64.83000183105469,64.95999908447266,64.51000213623047,64.54000091552734,64.54000091552734,695497,Consumer Services,2014.0
2020-01-02 15:30:00-05:00,64.54000091552734,64.70999908447266,64.46499633789062,64.69999694824219,64.69999694824219,775283,Consumer Services,2014.0
2020-01-03 09:30:00-05:00,64.37000274658203,64.91000366210938,63.9900016784668,64.79000091552734,64.79000091552734,996187,Consumer Services,2014.0
2020-01-03 10:30:00-05:00,64.77999877929688,65.0,64.68000030517578,64.91000366210938,64.91000366210938,315692,Consumer Services,2014.0
2020-01-03 11:30:00-05:00,64.94000244140625,65.05000305175781,64.55000305175781,64.5999984741211,64.5999984741211,387913,Consumer Services,2014.0
2020-01-03 12:30:00-05:00,64.61000061035156,64.80000305175781,64.47000122070312,64.5199966430664,64.5199966430664,325428,Consumer Services,2014.0
2020-01-03 13:30:00-05:00,64.5199966430664,64.52999877929688,64.36000061035156,64.41999816894531,64.41999816894531,240350,Consumer Services,2014.0
2020-01-03 14:30:00-05:00,64.41999816894531,64.44999694824219,64.27999877929688,64.33000183105469,64.33000183105469,216194,Consumer Services,2014.0
2020-01-03 15:30:00-05:00,64.31999969482422,64.44999694824219,64.2699966430664,64.43000030517578,64.43000030517578,279238,Consumer Services,2014.0
2020-01-06 09:30:00-05:00,64.27999877929688,64.41000366210938,64.04010009765625,64.05000305175781,64.05000305175781,299279,Consumer Services,2014.0
2020-01-06 10:30:00-05:00,64.04000091552734,64.04000091552734,63.650001525878906,63.72999954223633,63.72999954223633,412985,Consumer Services,2014.0
2020-01-06 11:30:00-05:00,63.744998931884766,63.744998931884766,63.380001068115234,63.439998626708984,63.439998626708984,358583,Consumer Services,2014.0
2020-01-06 12:30:00-05:00,63.439998626708984,63.650001525878906,63.41999816894531,63.459999084472656,63.459999084472656,224077,Consumer Services,2014.0
2020-01-06 13:30:00-05:00,63.459999084472656,63.59000015258789,63.349998474121094,63.43000030517578,63.43000030517578,424140,Consumer Services,2014.0
2020-01-06 14:30:00-05:00,63.42499923706055,63.43000030517578,63.209999084472656,63.2599983215332,63.2599983215332,398920,Consumer Services,2014.0
2020-01-06 15:30:00-05:00,63.2599983215332,63.2599983215332,62.970001220703125,63.099998474121094,63.099998474121094,488090,Consumer Services,2014.0
2020-01-07 09:30:00-05:00,63.0,64.20999908447266,63.0,64.0250015258789,64.0250015258789,941740,Consumer Services,2014.0
2020-01-07 10:30:00-05:00,64.04000091552734,64.08999633789062,63.810001373291016,63.900001525878906,63.900001525878906,172137,Consumer Services,2014.0
2020-01-07 11:30:00-05:00,63.900001525878906,63.959999084472656,63.720001220703125,63.779998779296875,63.779998779296875,141411,Consumer Services,2014.0
2020-01-07 12:30:00-05:00,63.779998779296875,63.779998779296875,63.61000061035156,63.650001525878906,63.650001525878906,82967,Consumer Services,2014.0
2020-01-07 13:30:00-05:00,63.65999984741211,63.65999984741211,63.47999954223633,63.61000061035156,63.61000061035156,180203,Consumer Services,2014.0
2020-01-07 14:30:00-05:00,63.619998931884766,63.65999984741211,63.5099983215332,63.54999923706055,63.54999923706055,320838,Consumer Services,2014.0
2020-01-07 15:30:00-05:00,63.54999923706055,63.65999984741211,63.380001068115234,63.380001068115234,63.380001068115234,458047,Consumer Services,2014.0
2020-01-08 09:30:00-05:00,62.81999969482422,62.970001220703125,62.36000061035156,62.529998779296875,62.529998779296875,764261,Consumer Services,2014.0
2020-01-08 10:30:00-05:00,62.52000045776367,62.529998779296875,62.099998474121094,62.40999984741211,62.40999984741211,707913,Consumer Services,2014.0
2020-01-08 11:30:00-05:00,62.40999984741211,62.95000076293945,62.310001373291016,62.67499923706055,62.67499923706055,1283321,Consumer Services,2014.0
2020-01-08 12:30:00-05:00,62.665000915527344,62.689998626708984,62.54999923706055,62.54999923706055,62.54999923706055,234607,Consumer Services,2014.0
2020-01-08 13:30:00-05:00,62.54999923706055,62.58000183105469,62.35499954223633,62.4900016784668,62.4900016784668,220781,Consumer Services,2014.0
