Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 14:30:00-05:00,15.989999771118164,16.030000686645508,15.989999771118164,15.989999771118164,15.989999771118164,500,,1992.0
2020-01-09 15:30:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100,,1992.0
2020-01-10 09:30:00-05:00,15.970000267028809,15.979999542236328,15.859999656677246,15.859999656677246,15.859999656677246,0,,1992.0
2020-01-10 10:30:00-05:00,15.861800193786621,15.861800193786621,15.854999542236328,15.859999656677246,15.859999656677246,1003,,1992.0
2020-01-10 11:30:00-05:00,15.800000190734863,15.854999542236328,15.773599624633789,15.789999961853027,15.789999961853027,2686,,1992.0
2020-01-10 12:30:00-05:00,15.760000228881836,15.760000228881836,15.755000114440918,15.755000114440918,15.755000114440918,600,,1992.0
2020-01-10 13:30:00-05:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,400,,1992.0
2020-01-10 14:30:00-05:00,15.759200096130371,15.760000228881836,15.755000114440918,15.755000114440918,15.755000114440918,1255,,1992.0
2020-01-10 15:30:00-05:00,15.739999771118164,15.739999771118164,15.710000038146973,15.710000038146973,15.710000038146973,1124,,1992.0
2020-01-13 09:30:00-05:00,15.829999923706055,15.920000076293945,15.829999923706055,15.920000076293945,15.920000076293945,0,,1992.0
2020-01-13 10:30:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100,,1992.0
2020-01-13 12:30:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,152,,1992.0
2020-01-13 13:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1856,,1992.0
2020-01-13 14:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,300,,1992.0
2020-01-13 15:30:00-05:00,15.710000038146973,15.729999542236328,15.710000038146973,15.729999542236328,15.729999542236328,400,,1992.0
2020-01-14 09:30:00-05:00,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,0,,1992.0
2020-01-14 11:30:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1609,,1992.0
2020-01-14 12:30:00-05:00,15.779999732971191,15.849599838256836,15.710000038146973,15.710000038146973,15.710000038146973,800,,1992.0
2020-01-14 13:30:00-05:00,15.800000190734863,15.800000190734863,15.710000038146973,15.720000267028809,15.720000267028809,600,,1992.0
2020-01-14 14:30:00-05:00,15.720000267028809,15.779999732971191,15.720000267028809,15.720000267028809,15.720000267028809,1000,,1992.0
2020-01-14 15:30:00-05:00,15.720000267028809,15.720000267028809,15.710000038146973,15.720000267028809,15.720000267028809,416,,1992.0
2020-01-15 09:30:00-05:00,15.710000038146973,15.860099792480469,15.6899995803833,15.6899995803833,15.6899995803833,0,,1992.0
2020-01-15 10:30:00-05:00,15.729999542236328,15.819999694824219,15.710000038146973,15.729999542236328,15.729999542236328,781,,1992.0
2020-01-15 11:30:00-05:00,15.710000038146973,15.8100004196167,15.710000038146973,15.8100004196167,15.8100004196167,502,,1992.0
2020-01-15 12:30:00-05:00,15.722999572753906,15.722999572753906,15.699999809265137,15.699999809265137,15.699999809265137,1551,,1992.0
2020-01-15 13:30:00-05:00,15.699999809265137,15.8100004196167,15.640000343322754,15.640000343322754,15.640000343322754,3580,,1992.0
2020-01-15 14:30:00-05:00,15.789999961853027,15.789999961853027,15.649999618530273,15.649999618530273,15.649999618530273,400,,1992.0
2020-01-15 15:30:00-05:00,15.789999961853027,15.789999961853027,15.670000076293945,15.760000228881836,15.760000228881836,927,,1992.0
2020-01-16 09:30:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,,1992.0
2020-01-16 10:30:00-05:00,15.789999961853027,15.805000305175781,15.770000457763672,15.795999526977539,15.795999526977539,2009,,1992.0
2020-01-16 11:30:00-05:00,15.770000457763672,15.8100004196167,15.760000228881836,15.8100004196167,15.8100004196167,491,,1992.0
2020-01-16 12:30:00-05:00,15.654999732971191,15.8100004196167,15.654999732971191,15.670000076293945,15.670000076293945,545,,1992.0
2020-01-16 13:30:00-05:00,15.699999809265137,15.8100004196167,15.699999809265137,15.710000038146973,15.710000038146973,595,,1992.0
2020-01-16 14:30:00-05:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,400,,1992.0
2020-01-16 15:30:00-05:00,15.800000190734863,15.800000190734863,15.699999809265137,15.710000038146973,15.710000038146973,608,,1992.0
2020-01-17 09:30:00-05:00,15.65999984741211,15.65999984741211,15.640000343322754,15.640000343322754,15.640000343322754,0,,1992.0
2020-01-17 10:30:00-05:00,15.640000343322754,15.890000343322754,15.640000343322754,15.890000343322754,15.890000343322754,4659,,1992.0
2020-01-17 11:30:00-05:00,15.8100004196167,15.835200309753418,15.800000190734863,15.800000190734863,15.800000190734863,1238,,1992.0
2020-01-17 12:30:00-05:00,15.800000190734863,15.800000190734863,15.649999618530273,15.65999984741211,15.65999984741211,2600,,1992.0
2020-01-17 13:30:00-05:00,15.812199592590332,15.812199592590332,15.670000076293945,15.670000076293945,15.670000076293945,500,,1992.0
2020-01-17 14:30:00-05:00,15.670000076293945,15.755999565124512,15.670000076293945,15.755999565124512,15.755999565124512,800,,1992.0
2020-01-17 15:30:00-05:00,15.670000076293945,15.748000144958496,15.670000076293945,15.670000076293945,15.670000076293945,966,,1992.0
2020-01-21 09:30:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,,1992.0
2020-01-21 10:30:00-05:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,909,,1992.0
2020-01-21 11:30:00-05:00,15.829999923706055,15.829999923706055,15.65999984741211,15.65999984741211,15.65999984741211,517,,1992.0
2020-01-21 12:30:00-05:00,15.75469970703125,15.75469970703125,15.666999816894531,15.666999816894531,15.666999816894531,388,,1992.0
2020-01-21 13:30:00-05:00,15.640000343322754,15.670000076293945,15.640000343322754,15.670000076293945,15.670000076293945,300,,1992.0
2020-01-21 14:30:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,400,,1992.0
2020-01-21 15:30:00-05:00,15.670000076293945,15.680000305175781,15.670000076293945,15.670000076293945,15.670000076293945,600,,1992.0
2020-01-22 09:30:00-05:00,15.65999984741211,15.670000076293945,15.65999984741211,15.670000076293945,15.670000076293945,0,,1992.0
2020-01-22 10:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,200,,1992.0
2020-01-22 12:30:00-05:00,15.710000038146973,15.710000038146973,15.680000305175781,15.680000305175781,15.680000305175781,1217,,1992.0
2020-01-22 13:30:00-05:00,15.670000076293945,15.776800155639648,15.670000076293945,15.6899995803833,15.6899995803833,3841,,1992.0
2020-01-22 14:30:00-05:00,15.680000305175781,15.829999923706055,15.680000305175781,15.680000305175781,15.680000305175781,6019,,1992.0
2020-01-22 15:30:00-05:00,15.710000038146973,15.710000038146973,15.6899995803833,15.6899995803833,15.6899995803833,400,,1992.0
2020-01-23 09:30:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,,1992.0
2020-01-23 11:30:00-05:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,300,,1992.0
2020-01-23 12:30:00-05:00,15.729999542236328,15.800000190734863,15.729999542236328,15.800000190734863,15.800000190734863,300,,1992.0
2020-01-23 13:30:00-05:00,15.800000190734863,15.84000015258789,15.739999771118164,15.739999771118164,15.739999771118164,2183,,1992.0
2020-01-23 14:30:00-05:00,15.729999542236328,15.729999542236328,15.699999809265137,15.699999809265137,15.699999809265137,300,,1992.0
2020-01-23 15:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,531,,1992.0
2020-01-24 09:30:00-05:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,15.710000038146973,0,,1992.0
2020-01-24 10:30:00-05:00,15.869999885559082,15.880000114440918,15.850000381469727,15.869999885559082,15.869999885559082,2183,,1992.0
2020-01-24 11:30:00-05:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,15.880000114440918,1769,,1992.0
2020-01-24 12:30:00-05:00,15.770000457763672,15.880000114440918,15.770000457763672,15.770000457763672,15.770000457763672,997,,1992.0
2020-01-24 13:30:00-05:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,15.779999732971191,300,,1992.0
2020-01-24 14:30:00-05:00,15.779999732971191,15.90999984741211,15.770000457763672,15.779999732971191,15.779999732971191,623,,1992.0
2020-01-24 15:30:00-05:00,15.779999732971191,15.800000190734863,15.760000228881836,15.760000228881836,15.760000228881836,400,,1992.0
2020-01-27 09:30:00-05:00,15.789999961853027,15.890000343322754,15.789999961853027,15.890000343322754,15.890000343322754,0,,1992.0
2020-01-27 10:30:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,265,,1992.0
2020-01-27 11:30:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200,,1992.0
2020-01-27 12:30:00-05:00,15.930000305175781,15.970000267028809,15.890000343322754,15.930000305175781,15.930000305175781,2183,,1992.0
2020-01-27 13:30:00-05:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,15.970000267028809,474,,1992.0
2020-01-27 15:30:00-05:00,15.970000267028809,16.010000228881836,15.960000038146973,16.010000228881836,16.010000228881836,3100,,1992.0
2020-01-28 09:30:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,,1992.0
2020-01-28 10:30:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,149,,1992.0
2020-01-28 11:30:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,101,,1992.0
2020-01-28 12:30:00-05:00,16.001300811767578,16.1200008392334,16.001300811767578,16.09000015258789,16.09000015258789,2443,,1992.0
2020-01-28 13:30:00-05:00,16.079999923706055,16.079999923706055,16.05500030517578,16.059999465942383,16.059999465942383,2800,,1992.0
2020-01-28 14:30:00-05:00,16.059999465942383,16.139999389648438,16.059999465942383,16.139999389648438,16.139999389648438,1700,,1992.0
2020-01-28 15:30:00-05:00,16.139999389648438,16.149999618530273,16.1200008392334,16.1200008392334,16.1200008392334,1750,,1992.0
2020-01-29 09:30:00-05:00,16.037799835205078,16.15999984741211,16.037799835205078,16.15999984741211,16.15999984741211,0,,1992.0
2020-01-29 10:30:00-05:00,16.149999618530273,16.149999618530273,16.139999389648438,16.139999389648438,16.139999389648438,1035,,1992.0
2020-01-29 11:30:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,323,,1992.0
2020-01-29 12:30:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,100,,1992.0
2020-01-29 13:30:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,352,,1992.0
2020-01-29 14:30:00-05:00,16.200000762939453,16.219999313354492,16.200000762939453,16.21969985961914,16.21969985961914,2703,,1992.0
2020-01-30 09:30:00-05:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,0,,1992.0
2020-01-30 10:30:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,400,,1992.0
2020-01-30 11:30:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,148,,1992.0
2020-01-30 12:30:00-05:00,16.31999969482422,16.389999389648438,16.31999969482422,16.389999389648438,16.389999389648438,300,,1992.0
2020-01-30 13:30:00-05:00,16.389999389648438,16.389999389648438,16.3700008392334,16.3700008392334,16.3700008392334,236,,1992.0
2020-01-30 14:30:00-05:00,16.267200469970703,16.450000762939453,16.267200469970703,16.360000610351562,16.360000610351562,1774,,1992.0
2020-01-30 15:30:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200,,1992.0
2020-01-31 09:30:00-05:00,16.479999542236328,16.485000610351562,16.31999969482422,16.40999984741211,16.40999984741211,0,,1992.0
2020-01-31 10:30:00-05:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,16.420000076293945,257,,1992.0
2020-01-31 11:30:00-05:00,16.43000030517578,16.43000030517578,16.3799991607666,16.389999389648438,16.389999389648438,1089,,1992.0
2020-01-31 13:30:00-05:00,16.299699783325195,16.299699783325195,16.299699783325195,16.299699783325195,16.299699783325195,1025,,1992.0
2020-01-31 14:30:00-05:00,16.388700485229492,16.388700485229492,16.270000457763672,16.329999923706055,16.329999923706055,716,,1992.0
2020-02-03 09:30:00-05:00,16.5,16.5,16.440000534057617,16.440000534057617,16.440000534057617,0,,1992.0
2020-02-03 10:30:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,102,,1992.0
2020-02-03 11:30:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,200,,1992.0
2020-02-03 12:30:00-05:00,16.25,16.260000228881836,16.25,16.260000228881836,16.260000228881836,300,,1992.0
2020-02-03 13:30:00-05:00,16.25,16.30900001525879,16.25,16.30900001525879,16.30900001525879,400,,1992.0
2020-02-03 14:30:00-05:00,16.25,16.270000457763672,16.25,16.270000457763672,16.270000457763672,5302,,1992.0
2020-02-03 15:30:00-05:00,16.25,16.280000686645508,16.239999771118164,16.239999771118164,16.239999771118164,2902,,1992.0
2020-02-04 09:30:00-05:00,16.18000030517578,16.18000030517578,16.110000610351562,16.110000610351562,16.110000610351562,0,,1992.0
2020-02-04 11:30:00-05:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,16.100000381469727,357,,1992.0
2020-02-04 12:30:00-05:00,16.09000015258789,16.170000076293945,16.079999923706055,16.15999984741211,16.15999984741211,602,,1992.0
2020-02-04 13:30:00-05:00,16.15999984741211,16.15999984741211,16.079999923706055,16.079999923706055,16.079999923706055,819,,1992.0
2020-02-04 14:30:00-05:00,16.139999389648438,16.139999389648438,16.049999237060547,16.1299991607666,16.1299991607666,2100,,1992.0
2020-02-04 15:30:00-05:00,16.110000610351562,16.1299991607666,16.059999465942383,16.1299991607666,16.1299991607666,1224,,1992.0
2020-02-05 09:30:00-05:00,16.020000457763672,16.360000610351562,16.020000457763672,16.360000610351562,16.360000610351562,0,,1992.0
2020-02-05 10:30:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1530,,1992.0
2020-02-05 13:30:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,471,,1992.0
2020-02-05 14:30:00-05:00,16.0,16.010000228881836,15.975000381469727,16.0,16.0,1972,,1992.0
2020-02-05 15:30:00-05:00,16.0,16.0,15.920000076293945,15.949999809265137,15.949999809265137,4483,,1992.0
2020-02-06 09:30:00-05:00,15.960000038146973,15.960000038146973,15.9399995803833,15.9399995803833,15.9399995803833,0,,1992.0
2020-02-06 10:30:00-05:00,15.949999809265137,16.0,15.949999809265137,16.0,16.0,401,,1992.0
2020-02-06 11:30:00-05:00,16.010000228881836,16.030000686645508,15.9399995803833,15.9399995803833,15.9399995803833,753,,1992.0
2020-02-06 12:30:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,200,,1992.0
2020-02-06 13:30:00-05:00,15.9399995803833,16.00349998474121,15.9399995803833,15.9399995803833,15.9399995803833,1707,,1992.0
2020-02-06 14:30:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,200,,1992.0
2020-02-06 15:30:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,522,,1992.0
2020-02-07 09:30:00-05:00,16.030000686645508,16.079999923706055,16.030000686645508,16.030000686645508,16.030000686645508,0,,1992.0
2020-02-07 10:30:00-05:00,16.040000915527344,16.091699600219727,15.960000038146973,16.084999084472656,16.084999084472656,0,,1992.0
2020-02-07 11:30:00-05:00,16.075000762939453,16.075000762939453,15.960000038146973,15.960000038146973,15.960000038146973,2084,,1992.0
2020-02-07 12:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200,,1992.0
2020-02-07 13:30:00-05:00,15.960000038146973,16.030000686645508,15.960000038146973,15.970000267028809,15.970000267028809,6800,,1992.0
2020-02-07 14:30:00-05:00,16.01020050048828,16.01020050048828,15.960000038146973,16.003400802612305,16.003400802612305,2285,,1992.0
2020-02-07 15:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,722,,1992.0
2020-02-10 09:30:00-05:00,16.110000610351562,16.532899856567383,15.9399995803833,16.100000381469727,16.100000381469727,0,,1992.0
2020-02-10 10:30:00-05:00,16.09160041809082,16.09160041809082,15.989999771118164,16.010000228881836,16.010000228881836,700,,1992.0
2020-02-10 11:30:00-05:00,15.989999771118164,16.027999877929688,15.989999771118164,16.027999877929688,16.027999877929688,1200,,1992.0
2020-02-10 12:30:00-05:00,16.0,16.0,16.0,16.0,16.0,100,,1992.0
2020-02-10 13:30:00-05:00,15.979999542236328,16.038799285888672,15.979999542236328,16.0,16.0,3003,,1992.0
2020-02-10 14:30:00-05:00,15.989999771118164,16.06999969482422,15.989999771118164,15.989999771118164,15.989999771118164,400,,1992.0
2020-02-10 15:30:00-05:00,15.989999771118164,16.010000228881836,15.960000038146973,16.010000228881836,16.010000228881836,608,,1992.0
2020-02-11 09:30:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,,1992.0
2020-02-11 10:30:00-05:00,16.0,16.0,16.0,16.0,16.0,301,,1992.0
2020-02-11 11:30:00-05:00,16.0,16.0,16.0,16.0,16.0,300,,1992.0
2020-02-11 12:30:00-05:00,16.0,16.0,16.0,16.0,16.0,568,,1992.0
2020-02-11 13:30:00-05:00,16.0,16.03019905090332,16.0,16.0,16.0,615,,1992.0
2020-02-11 14:30:00-05:00,16.0,16.0,16.0,16.0,16.0,102,,1992.0
2020-02-11 15:30:00-05:00,15.989999771118164,16.024799346923828,15.989999771118164,15.989999771118164,15.989999771118164,1985,,1992.0
2020-02-12 09:30:00-05:00,16.049999237060547,16.15999984741211,16.0,16.0,16.0,0,,1992.0
2020-02-12 10:30:00-05:00,16.139999389648438,16.148500442504883,16.139999389648438,16.148500442504883,16.148500442504883,680,,1992.0
2020-02-12 11:30:00-05:00,16.000099182128906,16.075000762939453,15.989999771118164,15.994999885559082,15.994999885559082,3937,,1992.0
2020-02-12 12:30:00-05:00,16.0,16.0,16.0,16.0,16.0,149,,1992.0
2020-02-12 13:30:00-05:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,15.979999542236328,2260,,1992.0
2020-02-12 14:30:00-05:00,15.979999542236328,15.989999771118164,15.979999542236328,15.983400344848633,15.983400344848633,2610,,1992.0
2020-02-12 15:30:00-05:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,15.970000267028809,420,,1992.0
2020-02-13 09:30:00-05:00,15.899999618530273,16.09600067138672,15.899999618530273,16.09600067138672,16.09600067138672,0,,1992.0
2020-02-13 10:30:00-05:00,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,1419,,1992.0
2020-02-13 11:30:00-05:00,15.90999984741211,15.90999984741211,15.890000343322754,15.890000343322754,15.890000343322754,1600,,1992.0
2020-02-13 12:30:00-05:00,15.890000343322754,15.890000343322754,15.869999885559082,15.869999885559082,15.869999885559082,500,,1992.0
2020-02-13 13:30:00-05:00,15.869999885559082,15.885199546813965,15.859999656677246,15.859999656677246,15.859999656677246,2200,,1992.0
2020-02-13 14:30:00-05:00,15.850000381469727,15.888400077819824,15.850000381469727,15.850000381469727,15.850000381469727,800,,1992.0
2020-02-13 15:30:00-05:00,15.850000381469727,15.890000343322754,15.850000381469727,15.880000114440918,15.880000114440918,6167,,1992.0
2020-02-14 09:30:00-05:00,15.890000343322754,15.89009952545166,15.880000114440918,15.880000114440918,15.880000114440918,0,,1992.0
2020-02-14 10:30:00-05:00,15.880000114440918,15.880000114440918,15.850000381469727,15.869999885559082,15.869999885559082,5086,,1992.0
2020-02-14 11:30:00-05:00,15.865799903869629,15.865799903869629,15.850000381469727,15.859999656677246,15.859999656677246,7320,,1992.0
2020-02-14 12:30:00-05:00,15.850000381469727,15.869999885559082,15.850000381469727,15.850000381469727,15.850000381469727,1357,,1992.0
2020-02-14 13:30:00-05:00,15.869999885559082,15.869999885559082,15.850000381469727,15.850000381469727,15.850000381469727,500,,1992.0
2020-02-14 14:30:00-05:00,15.850000381469727,16.0,15.850000381469727,15.869999885559082,15.869999885559082,1967,,1992.0
2020-02-14 15:30:00-05:00,15.890000343322754,15.942000389099121,15.890000343322754,15.890000343322754,15.890000343322754,2084,,1992.0
2020-02-18 09:30:00-05:00,15.890000343322754,15.890000343322754,15.850000381469727,15.850000381469727,15.850000381469727,0,,1992.0
2020-02-18 10:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,101,,1992.0
2020-02-18 11:30:00-05:00,15.850000381469727,15.851099967956543,15.850000381469727,15.850000381469727,15.850000381469727,3098,,1992.0
2020-02-18 12:30:00-05:00,15.838600158691406,15.859999656677246,15.838600158691406,15.859999656677246,15.859999656677246,2270,,1992.0
2020-02-18 14:30:00-05:00,15.890000343322754,15.890000343322754,15.859999656677246,15.859999656677246,15.859999656677246,2800,,1992.0
2020-02-18 15:30:00-05:00,15.878600120544434,15.890000343322754,15.878600120544434,15.890000343322754,15.890000343322754,0,,1992.0
2020-02-19 09:30:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1130,,1992.0
2020-02-19 10:30:00-05:00,15.899999618530273,16.010000228881836,15.890000343322754,16.010000228881836,16.010000228881836,3668,,1992.0
2020-02-19 11:30:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,216,,1992.0
2020-02-19 12:30:00-05:00,16.010000228881836,16.010000228881836,16.00979995727539,16.00979995727539,16.00979995727539,1230,,1992.0
2020-02-19 13:30:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,200,,1992.0
2020-02-19 15:30:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200,,1992.0
2020-02-20 09:30:00-05:00,15.960000038146973,16.030000686645508,15.9399995803833,15.960000038146973,15.960000038146973,0,,1992.0
2020-02-20 10:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,206,,1992.0
2020-02-20 11:30:00-05:00,15.960000038146973,15.960000038146973,15.90999984741211,15.90999984741211,15.90999984741211,623,,1992.0
2020-02-20 14:30:00-05:00,15.960399627685547,15.960399627685547,15.960399627685547,15.960399627685547,15.960399627685547,700,,1992.0
2020-02-21 09:30:00-05:00,15.9399995803833,15.9399995803833,15.9350004196167,15.9350004196167,15.9350004196167,303,,1992.0
2020-02-21 10:30:00-05:00,15.930000305175781,15.930100440979004,15.90999984741211,15.920000076293945,15.920000076293945,3294,,1992.0
2020-02-21 11:30:00-05:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,15.920000076293945,562,,1992.0
2020-02-21 12:30:00-05:00,15.915800094604492,15.930000305175781,15.914999961853027,15.929900169372559,15.929900169372559,4441,,1992.0
2020-02-21 13:30:00-05:00,15.930000305175781,15.961000442504883,15.930000305175781,15.960000038146973,15.960000038146973,1700,,1992.0
2020-02-21 14:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200,,1992.0
2020-02-21 15:30:00-05:00,15.960000038146973,15.960200309753418,15.960000038146973,15.960200309753418,15.960200309753418,1894,,1992.0
