Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,,2017.0
2020-01-02 11:30:00-05:00,25.4950008392334,25.75,25.4950008392334,25.75,25.75,1641,,2017.0
2020-01-02 14:30:00-05:00,25.734399795532227,25.734399795532227,25.700000762939453,25.71430015563965,25.71430015563965,868,,2017.0
2020-01-02 15:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,,2017.0
2020-01-03 10:30:00-05:00,25.3799991607666,25.540000915527344,25.260000228881836,25.540000915527344,25.540000915527344,2364,,2017.0
2020-01-03 13:30:00-05:00,25.65999984741211,25.65999984741211,25.520200729370117,25.520200729370117,25.520200729370117,1717,,2017.0
2020-01-03 15:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,109,,2017.0
2020-01-06 10:30:00-05:00,25.530000686645508,25.530000686645508,25.450000762939453,25.450000762939453,25.450000762939453,300,,2017.0
2020-01-06 11:30:00-05:00,25.59000015258789,25.59000015258789,25.565000534057617,25.565000534057617,25.565000534057617,737,,2017.0
2020-01-06 13:30:00-05:00,25.450000762939453,25.538299560546875,25.450000762939453,25.538299560546875,25.538299560546875,1646,,2017.0
2020-01-06 14:30:00-05:00,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,375,,2017.0
2020-01-07 09:30:00-05:00,25.530000686645508,25.563899993896484,25.530000686645508,25.563899993896484,25.563899993896484,0,,2017.0
2020-01-07 11:30:00-05:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,170,,2017.0
2020-01-07 12:30:00-05:00,25.557300567626953,25.557300567626953,25.471500396728516,25.471500396728516,25.471500396728516,330,,2017.0
2020-01-07 13:30:00-05:00,25.56220054626465,25.56220054626465,25.56220054626465,25.56220054626465,25.56220054626465,341,,2017.0
2020-01-08 12:30:00-05:00,25.459999084472656,25.54680061340332,25.459999084472656,25.54680061340332,25.54680061340332,108,,2017.0
2020-01-08 14:30:00-05:00,25.52050018310547,25.549999237060547,25.52050018310547,25.549999237060547,25.549999237060547,1525,,2017.0
2020-01-09 09:30:00-05:00,25.6200008392334,25.700000762939453,25.6200008392334,25.700000762939453,25.700000762939453,0,,2017.0
2020-01-09 11:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,266,,2017.0
2020-01-09 12:30:00-05:00,25.53420066833496,25.53420066833496,25.53420066833496,25.53420066833496,25.53420066833496,411,,2017.0
2020-01-10 11:30:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,832,,2017.0
2020-01-10 14:30:00-05:00,25.739999771118164,25.75,25.646799087524414,25.646799087524414,25.646799087524414,986,,2017.0
2020-01-13 13:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,,2017.0
2020-01-13 14:30:00-05:00,25.649999618530273,25.649999618530273,25.647499084472656,25.647499084472656,25.647499084472656,647,,2017.0
2020-01-13 15:30:00-05:00,25.63129997253418,25.63129997253418,25.63129997253418,25.63129997253418,25.63129997253418,352,,2017.0
2020-01-14 10:30:00-05:00,25.640399932861328,25.729999542236328,25.640399932861328,25.674299240112305,25.674299240112305,930,,2017.0
2020-01-14 15:30:00-05:00,25.614700317382812,25.614700317382812,25.614700317382812,25.614700317382812,25.614700317382812,467,,2017.0
2020-01-15 09:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,,2017.0
2020-01-15 10:30:00-05:00,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,800,,2017.0
2020-01-15 11:30:00-05:00,25.729999542236328,25.729999542236328,25.60219955444336,25.60219955444336,25.60219955444336,0,,2017.0
2020-01-15 15:30:00-05:00,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,1755,,2017.0
2020-01-16 14:30:00-05:00,25.640199661254883,25.640199661254883,25.640199661254883,25.640199661254883,25.640199661254883,195,,2017.0
2020-01-17 11:30:00-05:00,25.688800811767578,25.739999771118164,25.688800811767578,25.739999771118164,25.739999771118164,435,,2017.0
2020-01-17 14:30:00-05:00,25.72480010986328,25.739999771118164,25.72480010986328,25.739999771118164,25.739999771118164,634,,2017.0
2020-01-21 14:30:00-05:00,25.75,25.75,25.75,25.75,25.75,0,,2017.0
2020-01-22 09:30:00-05:00,25.75,25.75,25.649999618530273,25.649999618530273,25.649999618530273,0,,2017.0
2020-01-22 10:30:00-05:00,25.75,25.75,25.75,25.75,25.75,412,,2017.0
2020-01-22 14:30:00-05:00,25.641199111938477,25.641199111938477,25.641199111938477,25.641199111938477,25.641199111938477,285,,2017.0
2020-01-22 15:30:00-05:00,25.75,25.75,25.697900772094727,25.697900772094727,25.697900772094727,0,,2017.0
2020-01-23 14:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,265,,2017.0
2020-01-23 15:30:00-05:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,25.579999923706055,691,,2017.0
2020-01-24 10:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,,2017.0
2020-01-24 11:30:00-05:00,25.75,25.75,25.692699432373047,25.692699432373047,25.692699432373047,298,,2017.0
2020-01-24 12:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,148,,2017.0
2020-01-24 13:30:00-05:00,25.67180061340332,25.75,25.67180061340332,25.75,25.75,433,,2017.0
2020-01-24 14:30:00-05:00,25.75,25.75,25.75,25.75,25.75,609,,2017.0
2020-01-28 11:30:00-05:00,25.712600708007812,25.712600708007812,25.712600708007812,25.712600708007812,25.712600708007812,0,,2017.0
2020-01-28 14:30:00-05:00,25.739999771118164,25.75,25.621999740600586,25.621999740600586,25.621999740600586,660,,2017.0
2020-01-28 15:30:00-05:00,25.75,25.75,25.75,25.75,25.75,287,,2017.0
2020-01-29 11:30:00-05:00,25.75,25.75,25.685800552368164,25.685800552368164,25.685800552368164,241,,2017.0
2020-01-29 13:30:00-05:00,25.75,25.75,25.622100830078125,25.622100830078125,25.622100830078125,274,,2017.0
2020-01-29 14:30:00-05:00,25.75,25.75,25.670799255371094,25.670799255371094,25.670799255371094,0,,2017.0
2020-01-30 13:30:00-05:00,25.600500106811523,25.75,25.600500106811523,25.690000534057617,25.690000534057617,2755,,2017.0
2020-01-30 14:30:00-05:00,25.614099502563477,25.614099502563477,25.614099502563477,25.614099502563477,25.614099502563477,531,,2017.0
2020-01-30 15:30:00-05:00,25.75,26.0049991607666,25.75,26.0,26.0,0,,2017.0
2020-01-31 09:30:00-05:00,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,139,,2017.0
2020-01-31 10:30:00-05:00,25.670000076293945,25.670000076293945,25.6299991607666,25.6299991607666,25.6299991607666,901,,2017.0
2020-01-31 13:30:00-05:00,25.75,25.790000915527344,25.75,25.790000915527344,25.790000915527344,644,,2017.0
2020-02-04 10:30:00-05:00,25.84819984436035,25.84819984436035,25.639999389648438,25.639999389648438,25.639999389648438,2032,,2017.0
2020-02-04 12:30:00-05:00,25.809999465942383,25.809999465942383,25.790000915527344,25.790000915527344,25.790000915527344,543,,2017.0
2020-02-05 12:30:00-05:00,25.84119987487793,25.84119987487793,25.84119987487793,25.84119987487793,25.84119987487793,202,,2017.0
2020-02-05 15:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,440,,2017.0
2020-02-06 10:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1216,,2017.0
2020-02-06 12:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,640,,2017.0
2020-02-06 13:30:00-05:00,25.829999923706055,25.839799880981445,25.81060028076172,25.839799880981445,25.839799880981445,708,,2017.0
2020-02-06 14:30:00-05:00,25.792400360107422,25.84000015258789,25.76420021057129,25.76420021057129,25.76420021057129,369,,2017.0
2020-02-07 11:30:00-05:00,25.78660011291504,25.78660011291504,25.78660011291504,25.78660011291504,25.78660011291504,0,,2017.0
2020-02-07 12:30:00-05:00,25.7460994720459,25.8799991607666,25.7460994720459,25.87660026550293,25.87660026550293,616,,2017.0
2020-02-07 13:30:00-05:00,25.781099319458008,25.781099319458008,25.781099319458008,25.781099319458008,25.781099319458008,249,,2017.0
2020-02-07 14:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,254,,2017.0
2020-02-10 11:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,,2017.0
2020-02-10 14:30:00-05:00,25.84709930419922,25.84709930419922,25.84709930419922,25.84709930419922,25.84709930419922,340,,2017.0
2020-02-11 11:30:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,102,,2017.0
2020-02-12 11:30:00-05:00,25.75,25.844999313354492,25.75,25.812299728393555,25.812299728393555,1926,,2017.0
2020-02-12 12:30:00-05:00,25.798200607299805,25.813199996948242,25.760000228881836,25.813199996948242,25.813199996948242,678,,2017.0
2020-02-12 14:30:00-05:00,25.911800384521484,25.911800384521484,25.911800384521484,25.911800384521484,25.911800384521484,227,,2017.0
2020-02-13 10:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,237,,2017.0
2020-02-13 14:30:00-05:00,25.950000762939453,26.489999771118164,25.950000762939453,26.329999923706055,26.329999923706055,0,,2017.0
2020-02-14 14:30:00-05:00,26.067899703979492,26.067899703979492,26.067899703979492,26.067899703979492,26.067899703979492,199,,2017.0
2020-02-19 15:30:00-05:00,26.27560043334961,26.34079933166504,26.25,26.34079933166504,26.34079933166504,468,,2017.0
2020-02-20 10:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,,2017.0
2020-02-20 11:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,320,,2017.0
2020-02-20 15:30:00-05:00,26.290000915527344,26.3700008392334,25.90999984741211,25.93000030517578,25.93000030517578,1120,,2017.0
2020-02-21 13:30:00-05:00,26.170000076293945,26.170000076293945,26.15369987487793,26.15369987487793,26.15369987487793,0,,2017.0
2020-02-21 14:30:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,437,,2017.0
2020-02-24 13:30:00-05:00,26.104299545288086,26.170000076293945,26.104299545288086,26.170000076293945,26.170000076293945,1596,,2017.0
2020-02-24 15:30:00-05:00,25.872299194335938,25.872299194335938,25.872299194335938,25.872299194335938,25.872299194335938,264,,2017.0
2020-02-25 09:30:00-05:00,25.7893009185791,25.7893009185791,25.7893009185791,25.7893009185791,25.7893009185791,0,,2017.0
2020-02-25 10:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,150,,2017.0
2020-02-25 13:30:00-05:00,25.75,25.918800354003906,25.75,25.858400344848633,25.858400344848633,575,,2017.0
2020-02-26 13:30:00-05:00,25.850000381469727,25.850000381469727,25.819700241088867,25.819700241088867,25.819700241088867,0,,2017.0
2020-02-27 10:30:00-05:00,26.3700008392334,26.3700008392334,26.15399932861328,26.15399932861328,26.15399932861328,0,,2017.0
2020-02-27 12:30:00-05:00,26.139999389648438,26.139999389648438,25.660400390625,25.660400390625,25.660400390625,1557,,2017.0
2020-02-27 13:30:00-05:00,25.690000534057617,26.079999923706055,25.65999984741211,25.95170021057129,25.95170021057129,3749,,2017.0
2020-02-27 15:30:00-05:00,25.709999084472656,25.709999084472656,25.649999618530273,25.649999618530273,25.649999618530273,288,,2017.0
2020-02-28 09:30:00-05:00,25.399999618530273,25.399999618530273,25.369199752807617,25.369199752807617,25.369199752807617,0,,2017.0
2020-02-28 11:30:00-05:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,156,,2017.0
2020-02-28 12:30:00-05:00,25.30590057373047,25.30590057373047,25.30590057373047,25.30590057373047,25.30590057373047,114,,2017.0
2020-02-28 13:30:00-05:00,25.270000457763672,25.350000381469727,25.25,25.300600051879883,25.300600051879883,4624,,2017.0
2020-02-28 14:30:00-05:00,25.365400314331055,25.365400314331055,25.365400314331055,25.365400314331055,25.365400314331055,484,,2017.0
2020-02-28 15:30:00-05:00,25.260000228881836,25.260000228881836,25.25,25.25,25.25,592,,2017.0
2020-03-02 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,,2017.0
2020-03-02 10:30:00-05:00,25.450000762939453,25.450000762939453,25.449899673461914,25.449899673461914,25.449899673461914,589,,2017.0
2020-03-02 11:30:00-05:00,25.760799407958984,25.760799407958984,25.760799407958984,25.760799407958984,25.760799407958984,299,,2017.0
2020-03-02 13:30:00-05:00,26.26569938659668,26.26569938659668,26.26569938659668,26.26569938659668,26.26569938659668,328,,2017.0
2020-03-02 14:30:00-05:00,26.28459930419922,26.28459930419922,26.223499298095703,26.223499298095703,26.223499298095703,329,,2017.0
2020-03-02 15:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,412,,2017.0
2020-03-03 09:30:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,,2017.0
