Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,92.1500015258789,92.5199966430664,91.87000274658203,91.9749984741211,91.9749984741211,0,Public Utilities,
2020-01-02 10:30:00-05:00,91.9800033569336,92.0,91.37000274658203,91.4000015258789,91.4000015258789,117858,Public Utilities,
2020-01-02 11:30:00-05:00,91.38999938964844,91.41999816894531,90.56500244140625,90.6156005859375,90.6156005859375,124364,Public Utilities,
2020-01-02 12:30:00-05:00,90.5999984741211,90.7300033569336,90.51000213623047,90.55500030517578,90.55500030517578,97948,Public Utilities,
2020-01-02 13:30:00-05:00,90.56500244140625,90.8499984741211,90.45500183105469,90.75,90.75,243233,Public Utilities,
2020-01-02 14:30:00-05:00,90.77999877929688,90.98999786376953,90.73999786376953,90.83499908447266,90.83499908447266,161135,Public Utilities,
2020-01-02 15:30:00-05:00,90.83000183105469,90.94000244140625,90.51000213623047,90.68000030517578,90.68000030517578,389878,Public Utilities,
2020-01-03 09:30:00-05:00,90.62999725341797,91.56999969482422,90.56999969482422,91.4000015258789,91.4000015258789,339186,Public Utilities,
2020-01-03 10:30:00-05:00,91.38999938964844,91.3949966430664,91.02999877929688,91.20999908447266,91.20999908447266,134909,Public Utilities,
2020-01-03 11:30:00-05:00,91.19000244140625,91.54000091552734,91.16999816894531,91.44000244140625,91.44000244140625,140754,Public Utilities,
2020-01-03 12:30:00-05:00,91.42500305175781,91.70999908447266,91.30000305175781,91.58000183105469,91.58000183105469,133915,Public Utilities,
2020-01-03 13:30:00-05:00,91.57499694824219,91.57710266113281,91.26000213623047,91.29000091552734,91.29000091552734,167601,Public Utilities,
2020-01-03 14:30:00-05:00,91.30000305175781,91.55999755859375,91.23999786376953,91.25499725341797,91.25499725341797,267789,Public Utilities,
2020-01-03 15:30:00-05:00,91.2699966430664,91.33000183105469,91.05999755859375,91.22000122070312,91.22000122070312,282991,Public Utilities,
2020-01-06 09:30:00-05:00,91.33999633789062,91.80000305175781,91.16000366210938,91.16500091552734,91.16500091552734,106325,Public Utilities,
2020-01-06 10:30:00-05:00,91.18000030517578,91.30000305175781,90.94499969482422,90.94499969482422,90.94499969482422,77559,Public Utilities,
2020-01-06 11:30:00-05:00,90.94000244140625,91.26499938964844,90.80000305175781,91.26499938964844,91.26499938964844,125714,Public Utilities,
2020-01-06 12:30:00-05:00,91.27999877929688,91.44999694824219,91.25,91.33999633789062,91.33999633789062,82302,Public Utilities,
2020-01-06 13:30:00-05:00,91.33000183105469,91.44000244140625,91.20999908447266,91.30999755859375,91.30999755859375,134058,Public Utilities,
2020-01-06 14:30:00-05:00,91.31500244140625,91.62000274658203,91.30999755859375,91.48999786376953,91.48999786376953,150631,Public Utilities,
2020-01-06 15:30:00-05:00,91.48999786376953,91.48999786376953,91.19999694824219,91.33999633789062,91.33999633789062,233400,Public Utilities,
2020-01-07 09:30:00-05:00,90.88999938964844,91.06999969482422,90.33999633789062,90.45999908447266,90.45999908447266,172242,Public Utilities,
2020-01-07 10:30:00-05:00,90.45999908447266,90.91999816894531,90.37000274658203,90.76499938964844,90.76499938964844,128070,Public Utilities,
2020-01-07 11:30:00-05:00,90.75,90.93499755859375,90.69000244140625,90.81999969482422,90.81999969482422,89832,Public Utilities,
2020-01-07 12:30:00-05:00,90.83000183105469,90.95999908447266,90.80000305175781,90.83999633789062,90.83999633789062,85142,Public Utilities,
2020-01-07 13:30:00-05:00,90.83999633789062,91.01000213623047,90.6500015258789,90.73999786376953,90.73999786376953,110255,Public Utilities,
2020-01-07 14:30:00-05:00,90.73999786376953,90.94000244140625,90.69000244140625,90.83999633789062,90.83999633789062,113230,Public Utilities,
2020-01-07 15:30:00-05:00,90.84500122070312,90.9800033569336,90.80000305175781,90.95999908447266,90.95999908447266,234735,Public Utilities,
2020-01-08 09:30:00-05:00,91.20999908447266,91.36000061035156,90.51000213623047,90.58999633789062,90.58999633789062,136903,Public Utilities,
2020-01-08 10:30:00-05:00,90.61000061035156,90.87999725341797,90.56999969482422,90.8499984741211,90.8499984741211,90286,Public Utilities,
2020-01-08 11:30:00-05:00,90.86000061035156,91.1500015258789,90.77999877929688,90.79000091552734,90.79000091552734,83740,Public Utilities,
2020-01-08 12:30:00-05:00,90.77999877929688,90.95999908447266,90.7300033569336,90.81500244140625,90.81500244140625,86240,Public Utilities,
2020-01-08 13:30:00-05:00,90.83999633789062,91.05999755859375,90.80999755859375,90.95999908447266,90.95999908447266,86734,Public Utilities,
2020-01-08 14:30:00-05:00,90.95999908447266,91.37000274658203,90.93669891357422,91.33999633789062,91.33999633789062,136188,Public Utilities,
2020-01-08 15:30:00-05:00,91.36000061035156,91.38500213623047,91.0,91.11000061035156,91.11000061035156,221037,Public Utilities,
2020-01-09 09:30:00-05:00,90.9800033569336,91.66999816894531,90.8499984741211,91.54000091552734,91.54000091552734,92393,Public Utilities,
2020-01-09 10:30:00-05:00,91.5199966430664,91.66000366210938,91.37999725341797,91.62999725341797,91.62999725341797,63695,Public Utilities,
2020-01-09 11:30:00-05:00,91.62999725341797,91.91000366210938,91.5999984741211,91.86000061035156,91.86000061035156,74457,Public Utilities,
2020-01-09 12:30:00-05:00,91.87000274658203,92.01000213623047,91.76000213623047,91.87999725341797,91.87999725341797,83204,Public Utilities,
2020-01-09 13:30:00-05:00,91.88999938964844,91.97000122070312,91.81999969482422,91.9000015258789,91.9000015258789,64813,Public Utilities,
2020-01-09 14:30:00-05:00,91.8988037109375,92.0,91.83000183105469,91.97000122070312,91.97000122070312,111068,Public Utilities,
2020-01-09 15:30:00-05:00,91.95999908447266,92.05999755859375,91.83000183105469,91.98999786376953,91.98999786376953,202435,Public Utilities,
2020-01-10 09:30:00-05:00,92.36499786376953,92.62999725341797,92.1500015258789,92.18099975585938,92.18099975585938,120114,Public Utilities,
2020-01-10 10:30:00-05:00,92.1500015258789,92.56500244140625,92.11000061035156,92.51499938964844,92.51499938964844,112443,Public Utilities,
2020-01-10 11:30:00-05:00,92.51499938964844,92.55999755859375,92.37000274658203,92.41000366210938,92.41000366210938,108521,Public Utilities,
2020-01-10 12:30:00-05:00,92.41000366210938,92.62999725341797,92.30000305175781,92.56999969482422,92.56999969482422,91859,Public Utilities,
2020-01-10 13:30:00-05:00,92.55000305175781,92.58000183105469,92.23999786376953,92.41000366210938,92.41000366210938,77636,Public Utilities,
2020-01-10 14:30:00-05:00,92.41000366210938,92.55999755859375,92.3499984741211,92.52999877929688,92.52999877929688,107235,Public Utilities,
2020-01-10 15:30:00-05:00,92.54000091552734,92.56999969482422,92.38999938964844,92.54000091552734,92.54000091552734,292827,Public Utilities,
2020-01-13 09:30:00-05:00,92.61000061035156,93.12000274658203,92.61000061035156,93.0199966430664,93.0199966430664,188659,Public Utilities,
2020-01-13 10:30:00-05:00,93.05000305175781,93.12000274658203,92.90499877929688,93.01000213623047,93.01000213623047,119834,Public Utilities,
2020-01-13 11:30:00-05:00,92.9800033569336,93.48999786376953,92.9800033569336,93.44000244140625,93.44000244140625,149903,Public Utilities,
2020-01-13 12:30:00-05:00,93.45999908447266,93.7699966430664,93.4458999633789,93.55500030517578,93.55500030517578,148750,Public Utilities,
