Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,0.0,,2014.0
2020-01-02 11:30:00-05:00,14.5,14.5,14.5,14.5,14.5,650.0,,2014.0
2020-01-02 12:30:00-05:00,14.435600280761719,14.5,14.435600280761719,14.5,14.5,200.0,,2014.0
2020-01-02 14:30:00-05:00,14.498700141906738,14.498700141906738,14.461000442504883,14.461000442504883,14.461000442504883,870.0,,2014.0
2020-01-02 15:30:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,100.0,,2014.0
2020-01-03 09:30:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,,2014.0
2020-01-03 11:30:00-05:00,14.448200225830078,14.561699867248535,14.448200225830078,14.52239990234375,14.52239990234375,2030.0,,2014.0
2020-01-03 12:30:00-05:00,14.569999694824219,14.569999694824219,14.518699645996094,14.518699645996094,14.518699645996094,1000.0,,2014.0
2020-01-03 14:30:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,375.0,,2014.0
2020-01-06 09:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,,2014.0
2020-01-06 11:30:00-05:00,14.598999977111816,14.600000381469727,14.598999977111816,14.600000381469727,14.600000381469727,2300.0,,2014.0
2020-01-06 12:30:00-05:00,14.524999618530273,14.524999618530273,14.520000457763672,14.520000457763672,14.520000457763672,917.0,,2014.0
2020-01-07 09:30:00-05:00,14.488300323486328,14.488300323486328,14.488300323486328,14.488300323486328,14.488300323486328,0.0,,2014.0
2020-01-07 12:30:00-05:00,14.559200286865234,14.561599731445312,14.547599792480469,14.561599731445312,14.561599731445312,796.0,,2014.0
2020-01-07 13:30:00-05:00,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,14.597999572753906,396.0,,2014.0
2020-01-07 14:30:00-05:00,14.619999885559082,14.640000343322754,14.60569953918457,14.639800071716309,14.639800071716309,2000.0,,2014.0
2020-01-07 15:30:00-05:00,14.621000289916992,14.640000343322754,14.621000289916992,14.640000343322754,14.640000343322754,1602.0,,2014.0
2020-01-08 10:30:00-05:00,14.571000099182129,14.571000099182129,14.571000099182129,14.571000099182129,14.571000099182129,0.0,,2014.0
2020-01-08 12:30:00-05:00,14.619999885559082,14.630000114440918,14.524999618530273,14.524999618530273,14.524999618530273,5310.0,,2014.0
2020-01-08 13:30:00-05:00,14.570099830627441,14.570099830627441,14.570099830627441,14.570099830627441,14.570099830627441,170.0,,2014.0
2020-01-08 14:30:00-05:00,14.56470012664795,14.56470012664795,14.524100303649902,14.524100303649902,14.524100303649902,700.0,,2014.0
2020-01-08 15:30:00-05:00,14.495699882507324,14.495699882507324,14.495699882507324,14.495699882507324,14.495699882507324,3000.0,,2014.0
2020-01-09 09:30:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,,2014.0
2020-01-09 11:30:00-05:00,14.568699836730957,14.619999885559082,14.568699836730957,14.59850025177002,14.59850025177002,3091.0,,2014.0
2020-01-09 14:30:00-05:00,14.572400093078613,14.572400093078613,14.572400093078613,14.572400093078613,14.572400093078613,1850.0,,2014.0
2020-01-09 15:30:00-05:00,14.449999809265137,14.489899635314941,14.449999809265137,14.489899635314941,14.489899635314941,2000.0,,2014.0
2020-01-10 10:30:00-05:00,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,14.600000381469727,200.0,,2014.0
2020-01-10 11:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,180.0,,2014.0
2020-01-13 12:30:00-05:00,14.524999618530273,14.559200286865234,14.524999618530273,14.559200286865234,14.559200286865234,450.0,,2014.0
2020-01-13 14:30:00-05:00,14.430000305175781,14.579999923706055,14.430000305175781,14.430000305175781,14.430000305175781,1770.0,,2014.0
2020-01-13 15:30:00-05:00,14.460000038146973,14.592300415039062,14.4399995803833,14.449999809265137,14.449999809265137,5480.0,,2014.0
2020-01-14 09:30:00-05:00,,,,,,,,2014.0
2020-01-14 10:30:00-05:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,78.0,,2014.0
2020-01-14 12:30:00-05:00,14.449999809265137,14.449999809265137,14.430000305175781,14.430000305175781,14.430000305175781,888.0,,2014.0
2020-01-14 13:30:00-05:00,14.529000282287598,14.529000282287598,14.430000305175781,14.430000305175781,14.430000305175781,1465.0,,2014.0
2020-01-14 14:30:00-05:00,14.430000305175781,14.449999809265137,14.401200294494629,14.449999809265137,14.449999809265137,2027.0,,2014.0
2020-01-14 15:30:00-05:00,14.449999809265137,14.449999809265137,14.390000343322754,14.390000343322754,14.390000343322754,1984.0,,2014.0
2020-01-15 09:30:00-05:00,14.529999732971191,14.529999732971191,14.463800430297852,14.463800430297852,14.463800430297852,0.0,,2014.0
2020-01-15 11:30:00-05:00,14.529999732971191,14.529999732971191,14.329999923706055,14.329999923706055,14.329999923706055,2658.0,,2014.0
2020-01-15 13:30:00-05:00,14.393400192260742,14.393400192260742,14.393400192260742,14.393400192260742,14.393400192260742,6985.0,,2014.0
2020-01-16 11:30:00-05:00,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,0.0,,2014.0
2020-01-16 12:30:00-05:00,14.447099685668945,14.447099685668945,14.447099685668945,14.447099685668945,14.447099685668945,105.0,,2014.0
2020-01-16 15:30:00-05:00,14.499899864196777,14.499899864196777,14.499899864196777,14.499899864196777,14.499899864196777,1097.0,,2014.0
2020-01-17 09:30:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0.0,,2014.0
2020-01-17 13:30:00-05:00,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,14.399999618530273,6136.0,,2014.0
2020-01-21 09:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,,2014.0
2020-01-21 10:30:00-05:00,14.365300178527832,14.365300178527832,14.365300178527832,14.365300178527832,14.365300178527832,175.0,,2014.0
2020-01-22 09:30:00-05:00,14.439000129699707,14.439000129699707,14.439000129699707,14.439000129699707,14.439000129699707,0.0,,2014.0
2020-01-22 12:30:00-05:00,14.390000343322754,14.390000343322754,14.380000114440918,14.390000343322754,14.390000343322754,400.0,,2014.0
2020-01-22 13:30:00-05:00,14.374899864196777,14.390000343322754,14.374899864196777,14.382599830627441,14.382599830627441,1780.0,,2014.0
2020-01-22 14:30:00-05:00,14.390000343322754,14.390000343322754,14.355600357055664,14.355600357055664,14.355600357055664,1111.0,,2014.0
2020-01-23 10:30:00-05:00,14.359999656677246,14.383999824523926,14.3100004196167,14.343199729919434,14.343199729919434,536.0,,2014.0
2020-01-23 11:30:00-05:00,14.397199630737305,14.430000305175781,14.385000228881836,14.420000076293945,14.420000076293945,23151.0,,2014.0
2020-01-23 12:30:00-05:00,14.420000076293945,14.420000076293945,14.390000343322754,14.390000343322754,14.390000343322754,5200.0,,2014.0
2020-01-23 13:30:00-05:00,14.40999984741211,14.449999809265137,14.40999984741211,14.449999809265137,14.449999809265137,3699.0,,2014.0
2020-01-24 09:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,,2014.0
2020-01-24 10:30:00-05:00,14.416999816894531,14.416999816894531,14.416999816894531,14.416999816894531,14.416999816894531,1500.0,,2014.0
2020-01-24 11:30:00-05:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,380.0,,2014.0
2020-01-24 14:30:00-05:00,14.442700386047363,14.442700386047363,14.442700386047363,14.442700386047363,14.442700386047363,100.0,,2014.0
2020-01-27 09:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,,2014.0
2020-01-27 10:30:00-05:00,14.430000305175781,14.430000305175781,14.423800468444824,14.423800468444824,14.423800468444824,2200.0,,2014.0
2020-01-27 11:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,458.0,,2014.0
2020-01-27 13:30:00-05:00,14.44219970703125,14.44219970703125,14.4399995803833,14.4399995803833,14.4399995803833,2060.0,,2014.0
2020-01-27 14:30:00-05:00,14.411600112915039,14.411600112915039,14.411600112915039,14.411600112915039,14.411600112915039,500.0,,2014.0
2020-01-27 15:30:00-05:00,14.424200057983398,14.424200057983398,14.424200057983398,14.424200057983398,14.424200057983398,175.0,,2014.0
2020-01-28 09:30:00-05:00,14.359999656677246,14.403400421142578,14.359999656677246,14.403400421142578,14.403400421142578,0.0,,2014.0
2020-01-28 10:30:00-05:00,14.423199653625488,14.423199653625488,14.423199653625488,14.423199653625488,14.423199653625488,1000.0,,2014.0
2020-01-28 12:30:00-05:00,14.400099754333496,14.420000076293945,14.399999618530273,14.411999702453613,14.411999702453613,1260.0,,2014.0
2020-01-29 09:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,,2014.0
2020-01-29 10:30:00-05:00,14.4399995803833,14.4399995803833,14.43120002746582,14.4399995803833,14.4399995803833,1034.0,,2014.0
2020-01-29 13:30:00-05:00,14.430000305175781,14.430000305175781,14.399999618530273,14.399999618530273,14.399999618530273,2800.0,,2014.0
2020-01-29 14:30:00-05:00,14.380000114440918,14.380000114440918,14.37559986114502,14.380000114440918,14.380000114440918,2290.0,,2014.0
2020-01-30 09:30:00-05:00,14.380000114440918,14.494999885559082,14.369999885559082,14.494999885559082,14.494999885559082,0.0,,2014.0
2020-01-30 10:30:00-05:00,14.5,14.520000457763672,14.369999885559082,14.374500274658203,14.374500274658203,14262.0,,2014.0
2020-01-30 11:30:00-05:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,14.369999885559082,3000.0,,2014.0
2020-01-30 15:30:00-05:00,14.472399711608887,14.472399711608887,14.472399711608887,14.472399711608887,14.472399711608887,736.0,,2014.0
2020-01-31 09:30:00-05:00,14.550000190734863,14.569999694824219,14.550000190734863,14.550000190734863,14.550000190734863,0.0,,2014.0
2020-01-31 14:30:00-05:00,14.479000091552734,14.479000091552734,14.479000091552734,14.479000091552734,14.479000091552734,160.0,,2014.0
