Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,2.430000066757202,2.450000047683716,2.3299999237060547,2.3450000286102295,2.3450000286102295,4369452,Energy,
2020-01-02 10:30:00-05:00,2.3499999046325684,2.359999895095825,2.2939000129699707,2.309999942779541,2.309999942779541,4828806,Energy,
2020-01-02 11:30:00-05:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,3039862,Energy,
2020-01-02 12:30:00-05:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2950000762939453,2.2950000762939453,3199829,Energy,
2020-01-02 13:30:00-05:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2850000858306885,2.2850000858306885,1791004,Energy,
2020-01-02 14:30:00-05:00,2.2850000858306885,2.299999952316284,2.2799999713897705,2.2950000762939453,2.2950000762939453,1227474,Energy,
2020-01-02 15:30:00-05:00,2.2950000762939453,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,1839280,Energy,
2020-01-03 09:30:00-05:00,2.369999885559082,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,6210395,Energy,
2020-01-03 10:30:00-05:00,2.3499999046325684,2.3949999809265137,2.315000057220459,2.3160998821258545,2.3160998821258545,3884866,Energy,
2020-01-03 11:30:00-05:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.305000066757202,2.305000066757202,2332765,Energy,
2020-01-03 12:30:00-05:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.305000066757202,2.305000066757202,2720485,Energy,
2020-01-03 13:30:00-05:00,2.299999952316284,2.319999933242798,2.299999952316284,2.305000066757202,2.305000066757202,1766095,Energy,
2020-01-03 14:30:00-05:00,2.305000066757202,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,1917266,Energy,
2020-01-03 15:30:00-05:00,2.315000057220459,2.3299999237060547,2.299999952316284,2.319999933242798,2.319999933242798,2584552,Energy,
2020-01-06 09:30:00-05:00,2.3499999046325684,2.369999885559082,2.315000057220459,2.3350000381469727,2.3350000381469727,4528363,Energy,
2020-01-06 10:30:00-05:00,2.3350000381469727,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,2263884,Energy,
2020-01-06 11:30:00-05:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3450000286102295,2.3450000286102295,1504006,Energy,
2020-01-06 12:30:00-05:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,993881,Energy,
2020-01-06 13:30:00-05:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.380000114440918,2.380000114440918,2018218,Energy,
2020-01-06 14:30:00-05:00,2.380000114440918,2.390000104904175,2.359999895095825,2.375,2.375,2311696,Energy,
2020-01-06 15:30:00-05:00,2.375,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3499999046325684,2544035,Energy,
2020-01-07 09:30:00-05:00,2.3499999046325684,2.359999895095825,2.319999933242798,2.3550000190734863,2.3550000190734863,2488342,Energy,
2020-01-07 10:30:00-05:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.3550000190734863,2.3550000190734863,2791233,Energy,
2020-01-07 11:30:00-05:00,2.359999895095825,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,2560172,Energy,
2020-01-07 12:30:00-05:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3350000381469727,2.3350000381469727,1409619,Energy,
2020-01-07 13:30:00-05:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,1848818,Energy,
2020-01-07 14:30:00-05:00,2.3450000286102295,2.359999895095825,2.3299999237060547,2.3450000286102295,2.3450000286102295,1840176,Energy,
2020-01-07 15:30:00-05:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,2220740,Energy,
2020-01-08 09:30:00-05:00,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,4161288,Energy,
2020-01-08 10:30:00-05:00,2.309999942779541,2.315000057220459,2.240000009536743,2.25,2.25,4981783,Energy,
2020-01-08 11:30:00-05:00,2.244999885559082,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,3906765,Energy,
2020-01-08 12:30:00-05:00,2.184999942779541,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1700000762939453,2714448,Energy,
2020-01-08 13:30:00-05:00,2.1700000762939453,2.1858999729156494,2.1500000953674316,2.180000066757202,2.180000066757202,2743205,Energy,
2020-01-08 14:30:00-05:00,2.174999952316284,2.2200000286102295,2.1735000610351562,2.184999942779541,2.184999942779541,2581243,Energy,
2020-01-08 15:30:00-05:00,2.184999942779541,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,2788316,Energy,
2020-01-09 09:30:00-05:00,2.1600000858306885,2.180000066757202,2.049999952316284,2.0850000381469727,2.0850000381469727,6442381,Energy,
2020-01-09 10:30:00-05:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,5326100,Energy,
2020-01-09 11:30:00-05:00,2.065000057220459,2.069999933242798,2.009999990463257,2.0250000953674316,2.0250000953674316,5942369,Energy,
2020-01-09 12:30:00-05:00,2.0199999809265137,2.119999885559082,2.015000104904175,2.119999885559082,2.119999885559082,3423992,Energy,
2020-01-09 13:30:00-05:00,2.1198999881744385,2.119999885559082,2.059999942779541,2.0950000286102295,2.0950000286102295,3056715,Energy,
2020-01-09 14:30:00-05:00,2.0950000286102295,2.119999885559082,2.0899999141693115,2.0950000286102295,2.0950000286102295,2618886,Energy,
