Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.489999771118164,11.528599739074707,11.300000190734863,11.34000015258789,11.34000015258789,0,Consumer Services,2013.0
2020-01-02 10:30:00-05:00,11.3100004196167,11.3100004196167,11.239999771118164,11.2524995803833,11.2524995803833,25083,Consumer Services,2013.0
2020-01-02 11:30:00-05:00,11.238699913024902,11.300000190734863,11.15999984741211,11.15999984741211,11.15999984741211,39407,Consumer Services,2013.0
2020-01-02 12:30:00-05:00,11.149999618530273,11.210000038146973,11.149999618530273,11.164999961853027,11.164999961853027,17718,Consumer Services,2013.0
2020-01-02 13:30:00-05:00,11.170000076293945,11.170000076293945,11.09000015258789,11.100000381469727,11.100000381469727,23902,Consumer Services,2013.0
2020-01-02 14:30:00-05:00,11.09000015258789,11.100000381469727,11.069999694824219,11.074999809265137,11.074999809265137,26211,Consumer Services,2013.0
2020-01-02 15:30:00-05:00,11.069999694824219,11.079999923706055,11.029999732971191,11.079999923706055,11.079999923706055,34746,Consumer Services,2013.0
2020-01-03 09:30:00-05:00,11.010000228881836,11.079999923706055,10.970000267028809,11.050000190734863,11.050000190734863,76528,Consumer Services,2013.0
2020-01-03 10:30:00-05:00,11.039999961853027,11.074999809265137,11.039999961853027,11.055000305175781,11.055000305175781,13449,Consumer Services,2013.0
2020-01-03 11:30:00-05:00,11.055000305175781,11.09000015258789,11.050000190734863,11.074999809265137,11.074999809265137,24287,Consumer Services,2013.0
2020-01-03 12:30:00-05:00,11.069999694824219,11.089900016784668,11.024999618530273,11.045000076293945,11.045000076293945,37007,Consumer Services,2013.0
2020-01-03 13:30:00-05:00,11.039999961853027,11.055000305175781,10.989999771118164,11.039999961853027,11.039999961853027,48225,Consumer Services,2013.0
2020-01-03 14:30:00-05:00,11.050000190734863,11.050000190734863,11.010000228881836,11.029999732971191,11.029999732971191,34551,Consumer Services,2013.0
2020-01-03 15:30:00-05:00,11.029999732971191,11.0600004196167,11.020000457763672,11.029999732971191,11.029999732971191,41370,Consumer Services,2013.0
2020-01-06 09:30:00-05:00,10.987500190734863,11.069999694824219,10.869999885559082,11.039999961853027,11.039999961853027,24274,Consumer Services,2013.0
2020-01-06 10:30:00-05:00,11.0600004196167,11.079999923706055,11.029999732971191,11.029999732971191,11.029999732971191,15232,Consumer Services,2013.0
2020-01-06 11:30:00-05:00,11.039999961853027,11.1899995803833,11.039999961853027,11.1899995803833,11.1899995803833,37098,Consumer Services,2013.0
2020-01-06 12:30:00-05:00,11.199999809265137,11.229999542236328,11.15999984741211,11.220000267028809,11.220000267028809,23124,Consumer Services,2013.0
2020-01-06 13:30:00-05:00,11.225000381469727,11.229999542236328,11.170000076293945,11.1899995803833,11.1899995803833,19467,Consumer Services,2013.0
