Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.065000057220459,4.119999885559082,3.984999895095825,4.0,4.0,0,Miscellaneous,
2020-01-02 10:30:00-05:00,3.9999001026153564,4.03000020980835,3.9800000190734863,3.994999885559082,3.994999885559082,152938,Miscellaneous,
2020-01-02 11:30:00-05:00,3.994999885559082,4.0,3.944999933242798,3.9600000381469727,3.9600000381469727,216242,Miscellaneous,
2020-01-02 12:30:00-05:00,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940000057220459,3.940000057220459,215585,Miscellaneous,
2020-01-02 13:30:00-05:00,3.944999933242798,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,309977,Miscellaneous,
2020-01-02 14:30:00-05:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.934999942779541,3.934999942779541,435646,Miscellaneous,
2020-01-02 15:30:00-05:00,3.934999942779541,3.950000047683716,3.9200000762939453,3.950000047683716,3.950000047683716,517577,Miscellaneous,
2020-01-03 09:30:00-05:00,3.940000057220459,3.990000009536743,3.8299999237060547,3.884999990463257,3.884999990463257,577639,Miscellaneous,
2020-01-03 10:30:00-05:00,3.890000104904175,3.9600000381469727,3.859999895095825,3.9549999237060547,3.9549999237060547,350549,Miscellaneous,
2020-01-03 11:30:00-05:00,3.9600000381469727,3.9600000381469727,3.890000104904175,3.924999952316284,3.924999952316284,252304,Miscellaneous,
2020-01-03 12:30:00-05:00,3.924999952316284,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,126166,Miscellaneous,
2020-01-03 13:30:00-05:00,3.9049999713897705,3.950000047683716,3.890000104904175,3.950000047683716,3.950000047683716,321041,Miscellaneous,
2020-01-03 14:30:00-05:00,3.944999933242798,3.990000009536743,3.930000066757202,3.984999895095825,3.984999895095825,434174,Miscellaneous,
2020-01-03 15:30:00-05:00,3.984999895095825,4.010000228881836,3.9700000286102295,3.9800000190734863,3.9800000190734863,458511,Miscellaneous,
2020-01-06 09:30:00-05:00,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.880000114440918,3.880000114440918,721281,Miscellaneous,
2020-01-06 10:30:00-05:00,3.880000114440918,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.9000000953674316,444457,Miscellaneous,
2020-01-06 11:30:00-05:00,3.9100000858306885,3.940000057220459,3.865000009536743,3.924999952316284,3.924999952316284,287853,Miscellaneous,
2020-01-06 12:30:00-05:00,3.924999952316284,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9700000286102295,348116,Miscellaneous,
2020-01-06 13:30:00-05:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,169428,Miscellaneous,
2020-01-06 14:30:00-05:00,4.010000228881836,4.019999980926514,3.9600000381469727,3.9649999141693115,3.9649999141693115,159539,Miscellaneous,
2020-01-06 15:30:00-05:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,399884,Miscellaneous,
2020-01-07 09:30:00-05:00,3.950000047683716,4.03000020980835,3.930000066757202,3.944999933242798,3.944999933242798,174342,Miscellaneous,
2020-01-07 10:30:00-05:00,3.950000047683716,3.9700000286102295,3.9149999618530273,3.9149999618530273,3.9149999618530273,108454,Miscellaneous,
2020-01-07 11:30:00-05:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,172304,Miscellaneous,
2020-01-07 12:30:00-05:00,3.9149999618530273,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,84259,Miscellaneous,
2020-01-07 13:30:00-05:00,3.924999952316284,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,150468,Miscellaneous,
2020-01-07 14:30:00-05:00,3.9149999618530273,3.930000066757202,3.9000000953674316,3.9149999618530273,3.9149999618530273,241347,Miscellaneous,
2020-01-07 15:30:00-05:00,3.9149999618530273,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,523074,Miscellaneous,
2020-01-08 09:30:00-05:00,3.9200000762939453,4.0,3.9100000858306885,3.950000047683716,3.950000047683716,427066,Miscellaneous,
2020-01-08 10:30:00-05:00,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.9600000381469727,162903,Miscellaneous,
2020-01-08 11:30:00-05:00,3.9600000381469727,3.990000009536743,3.944999933242798,3.9549999237060547,3.9549999237060547,104539,Miscellaneous,
2020-01-08 12:30:00-05:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.964900016784668,3.964900016784668,104663,Miscellaneous,
2020-01-08 13:30:00-05:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,80400,Miscellaneous,
2020-01-08 14:30:00-05:00,3.9600000381469727,3.9700000286102295,3.9321000576019287,3.950000047683716,3.950000047683716,186923,Miscellaneous,
2020-01-08 15:30:00-05:00,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,3.930000066757202,348088,Miscellaneous,
2020-01-09 09:30:00-05:00,3.950000047683716,3.990000009536743,3.859999895095825,3.9000000953674316,3.9000000953674316,383650,Miscellaneous,
2020-01-09 10:30:00-05:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.944999933242798,3.944999933242798,273532,Miscellaneous,
2020-01-09 11:30:00-05:00,3.940000057220459,4.0,3.940000057220459,3.940000057220459,3.940000057220459,205881,Miscellaneous,
2020-01-09 12:30:00-05:00,3.944999933242798,3.990000009536743,3.930000066757202,3.984999895095825,3.984999895095825,193422,Miscellaneous,
2020-01-09 13:30:00-05:00,3.984999895095825,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,74454,Miscellaneous,
2020-01-09 14:30:00-05:00,3.990000009536743,4.050000190734863,3.9649999141693115,3.990000009536743,3.990000009536743,508575,Miscellaneous,
2020-01-09 15:30:00-05:00,3.984999895095825,3.990000009536743,3.950000047683716,3.9700000286102295,3.9700000286102295,383611,Miscellaneous,
2020-01-10 09:30:00-05:00,3.940000057220459,4.019999980926514,3.9265999794006348,4.014999866485596,4.014999866485596,183532,Miscellaneous,
2020-01-10 10:30:00-05:00,4.014999866485596,4.014999866485596,3.930000066757202,3.9600000381469727,3.9600000381469727,159328,Miscellaneous,
2020-01-10 11:30:00-05:00,3.9600000381469727,3.9649999141693115,3.9100000858306885,3.924499988555908,3.924499988555908,190481,Miscellaneous,
2020-01-10 12:30:00-05:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,73952,Miscellaneous,
2020-01-10 13:30:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,117734,Miscellaneous,
2020-01-10 14:30:00-05:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,108285,Miscellaneous,
2020-01-10 15:30:00-05:00,3.924999952316284,3.930000066757202,3.859999895095825,3.869999885559082,3.869999885559082,510903,Miscellaneous,
2020-01-13 09:30:00-05:00,3.880000114440918,3.9200000762939453,3.8499999046325684,3.8949999809265137,3.8949999809265137,297330,Miscellaneous,
2020-01-13 10:30:00-05:00,3.9000000953674316,3.950000047683716,3.875,3.940000057220459,3.940000057220459,137257,Miscellaneous,
2020-01-13 11:30:00-05:00,3.934999942779541,3.944999933242798,3.9200000762939453,3.924999952316284,3.924999952316284,80612,Miscellaneous,
2020-01-13 12:30:00-05:00,3.924999952316284,3.9600000381469727,3.9100000858306885,3.9549999237060547,3.9549999237060547,111114,Miscellaneous,
2020-01-13 13:30:00-05:00,3.9540998935699463,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,256301,Miscellaneous,
2020-01-13 14:30:00-05:00,3.990000009536743,3.990000009536743,3.930000066757202,3.9549999237060547,3.9549999237060547,247416,Miscellaneous,
2020-01-13 15:30:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,197387,Miscellaneous,
2020-01-14 09:30:00-05:00,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9756999015808105,3.9756999015808105,241666,Miscellaneous,
2020-01-14 10:30:00-05:00,3.9749999046325684,4.03000020980835,3.9600000381469727,4.025000095367432,4.025000095367432,125463,Miscellaneous,
2020-01-14 11:30:00-05:00,4.019999980926514,4.034999847412109,3.990000009536743,4.023099899291992,4.023099899291992,229964,Miscellaneous,
2020-01-14 12:30:00-05:00,4.019999980926514,4.050000190734863,4.019999980926514,4.034999847412109,4.034999847412109,138023,Miscellaneous,
2020-01-14 13:30:00-05:00,4.03000020980835,4.050000190734863,3.990000009536743,4.019999980926514,4.019999980926514,231831,Miscellaneous,
2020-01-14 14:30:00-05:00,4.014999866485596,4.050000190734863,4.0,4.005000114440918,4.005000114440918,407269,Miscellaneous,
2020-01-14 15:30:00-05:00,4.005000114440918,4.019999980926514,3.990000009536743,4.010000228881836,4.010000228881836,458920,Miscellaneous,
2020-01-15 09:30:00-05:00,4.019999980926514,4.144999980926514,4.019999980926514,4.099999904632568,4.099999904632568,748056,Miscellaneous,
2020-01-15 10:30:00-05:00,4.09499979019165,4.139999866485596,4.079999923706055,4.135000228881836,4.135000228881836,218768,Miscellaneous,
2020-01-15 11:30:00-05:00,4.135000228881836,4.150000095367432,4.110000133514404,4.139999866485596,4.139999866485596,244786,Miscellaneous,
2020-01-15 12:30:00-05:00,4.139999866485596,4.150000095367432,4.099999904632568,4.105000019073486,4.105000019073486,144415,Miscellaneous,
2020-01-15 13:30:00-05:00,4.110000133514404,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,275358,Miscellaneous,
2020-01-15 14:30:00-05:00,4.139999866485596,4.15500020980835,4.110000133514404,4.119999885559082,4.119999885559082,380093,Miscellaneous,
2020-01-15 15:30:00-05:00,4.114999771118164,4.139999866485596,4.110000133514404,4.130000114440918,4.130000114440918,455638,Miscellaneous,
2020-01-16 09:30:00-05:00,4.159999847412109,4.269999980926514,4.119999885559082,4.239999771118164,4.239999771118164,617248,Miscellaneous,
2020-01-16 10:30:00-05:00,4.239999771118164,4.25,4.179999828338623,4.190000057220459,4.190000057220459,218751,Miscellaneous,
2020-01-16 11:30:00-05:00,4.190000057220459,4.199999809265137,4.164999961853027,4.195000171661377,4.195000171661377,136350,Miscellaneous,
2020-01-16 12:30:00-05:00,4.190000057220459,4.210000038146973,4.150000095367432,4.15500020980835,4.15500020980835,158234,Miscellaneous,
2020-01-16 13:30:00-05:00,4.15500020980835,4.159999847412109,4.110000133514404,4.15500020980835,4.15500020980835,250319,Miscellaneous,
