Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,,2018.0
2020-01-02 12:30:00-05:00,26.25,26.25,26.25,26.25,26.25,187,,2018.0
2020-01-03 15:30:00-05:00,26.209999084472656,26.209999084472656,26.0049991607666,26.0049991607666,26.0049991607666,0,,2018.0
2020-01-06 11:30:00-05:00,26.0,26.0,26.0,26.0,26.0,0,,2018.0
2020-01-06 14:30:00-05:00,25.90180015563965,26.155099868774414,25.90180015563965,26.155099868774414,26.155099868774414,904,,2018.0
2020-01-06 15:30:00-05:00,26.1466007232666,26.1466007232666,25.920000076293945,26.03569984436035,26.03569984436035,663,,2018.0
2020-01-07 09:30:00-05:00,26.950000762939453,26.950000762939453,26.68000030517578,26.899999618530273,26.899999618530273,0,,2018.0
2020-01-07 10:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,,2018.0
2020-01-07 11:30:00-05:00,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,26.020000457763672,1100,,2018.0
2020-01-07 12:30:00-05:00,26.14780044555664,26.209999084472656,26.14780044555664,26.209999084472656,26.209999084472656,1983,,2018.0
2020-01-07 15:30:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,,2018.0
2020-01-08 11:30:00-05:00,25.989999771118164,26.119800567626953,25.989999771118164,26.10420036315918,26.10420036315918,1065,,2018.0
2020-01-09 15:30:00-05:00,26.128299713134766,26.128299713134766,26.128299713134766,26.128299713134766,26.128299713134766,344,,2018.0
2020-01-10 14:30:00-05:00,26.114700317382812,26.114700317382812,26.114700317382812,26.114700317382812,26.114700317382812,352,,2018.0
2020-01-13 13:30:00-05:00,26.149999618530273,26.149999618530273,26.0757999420166,26.0757999420166,26.0757999420166,191,,2018.0
2020-01-13 14:30:00-05:00,25.9960994720459,25.9960994720459,25.950000762939453,25.989099502563477,25.989099502563477,3400,,2018.0
2020-01-14 09:30:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,,2018.0
2020-01-14 15:30:00-05:00,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,454,,2018.0
