Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 09:30:00-05:00,146.52000427246094,148.1699981689453,146.52000427246094,147.9499969482422,147.9499969482422,91236,Health Care,2011.0
2020-01-07 10:30:00-05:00,148.02000427246094,148.7899932861328,147.88999938964844,148.52999877929688,148.52999877929688,99972,Health Care,2011.0
2020-01-07 11:30:00-05:00,148.5449981689453,148.57000732421875,148.02000427246094,148.44000244140625,148.44000244140625,67756,Health Care,2011.0
2020-01-07 12:30:00-05:00,148.4199981689453,148.68499755859375,148.27000427246094,148.64500427246094,148.64500427246094,60649,Health Care,2011.0
2020-01-07 13:30:00-05:00,148.6300048828125,148.6649932861328,148.27000427246094,148.63999938964844,148.63999938964844,78187,Health Care,2011.0
2020-01-07 14:30:00-05:00,148.6199951171875,148.72000122070312,148.4550018310547,148.66000366210938,148.66000366210938,125051,Health Care,2011.0
2020-01-07 15:30:00-05:00,148.6699981689453,148.6999969482422,148.25999450683594,148.3000030517578,148.3000030517578,159069,Health Care,2011.0
2020-01-08 09:30:00-05:00,148.86000061035156,149.11500549316406,147.8800048828125,147.9199981689453,147.9199981689453,148825,Health Care,2011.0
2020-01-08 10:30:00-05:00,147.8800048828125,148.8300018310547,147.7100067138672,148.8000030517578,148.8000030517578,87339,Health Care,2011.0
2020-01-08 11:30:00-05:00,148.80999755859375,149.2899932861328,148.63499450683594,149.1300048828125,149.1300048828125,75364,Health Care,2011.0
2020-01-08 12:30:00-05:00,149.0800018310547,149.0800018310547,148.72999572753906,148.86000061035156,148.86000061035156,49804,Health Care,2011.0
2020-01-08 13:30:00-05:00,148.85499572753906,149.36000061035156,148.77999877929688,149.27999877929688,149.27999877929688,51000,Health Care,2011.0
2020-01-08 14:30:00-05:00,149.25,149.75,149.1199951171875,149.7100067138672,149.7100067138672,99095,Health Care,2011.0
2020-01-08 15:30:00-05:00,149.7100067138672,149.75,149.22000122070312,149.3000030517578,149.3000030517578,160629,Health Care,2011.0
2020-01-09 09:30:00-05:00,149.41000366210938,149.74000549316406,148.5,148.8800048828125,148.8800048828125,158764,Health Care,2011.0
2020-01-09 10:30:00-05:00,148.9199981689453,149.1199951171875,148.50999450683594,148.6699981689453,148.6699981689453,62691,Health Care,2011.0
2020-01-09 11:30:00-05:00,148.6699981689453,148.75,148.25999450683594,148.44000244140625,148.44000244140625,61199,Health Care,2011.0
2020-01-09 12:30:00-05:00,148.4199981689453,148.4199981689453,147.6199951171875,147.85000610351562,147.85000610351562,74540,Health Care,2011.0
2020-01-09 13:30:00-05:00,147.92999267578125,147.9499969482422,147.72000122070312,147.86000061035156,147.86000061035156,49614,Health Care,2011.0
2020-01-09 14:30:00-05:00,147.8699951171875,147.9199981689453,147.53500366210938,147.6199951171875,147.6199951171875,75549,Health Care,2011.0
2020-01-09 15:30:00-05:00,147.6342010498047,147.74000549316406,147.3699951171875,147.4199981689453,147.4199981689453,187581,Health Care,2011.0
2020-01-10 09:30:00-05:00,148.05999755859375,148.5749969482422,147.48500061035156,148.13499450683594,148.13499450683594,133206,Health Care,2011.0
2020-01-10 10:30:00-05:00,148.13499450683594,148.3300018310547,147.67999267578125,147.99000549316406,147.99000549316406,99097,Health Care,2011.0
2020-01-10 11:30:00-05:00,147.9499969482422,148.19500732421875,147.58999633789062,147.6999969482422,147.6999969482422,59906,Health Care,2011.0
2020-01-10 12:30:00-05:00,147.66000366210938,148.25999450683594,147.66000366210938,148.18499755859375,148.18499755859375,45290,Health Care,2011.0
2020-01-10 13:30:00-05:00,148.1999969482422,148.47999572753906,147.88999938964844,148.05999755859375,148.05999755859375,54553,Health Care,2011.0
2020-01-10 14:30:00-05:00,148.08250427246094,148.42999267578125,147.97000122070312,148.1300048828125,148.1300048828125,79898,Health Care,2011.0
2020-01-10 15:30:00-05:00,148.09500122070312,148.27000427246094,147.91000366210938,148.1699981689453,148.1699981689453,205285,Health Care,2011.0
2020-01-13 09:30:00-05:00,148.4499969482422,148.5399932861328,146.85000610351562,147.78500366210938,147.78500366210938,147553,Health Care,2011.0
2020-01-13 10:30:00-05:00,147.7100067138672,147.89999389648438,147.16000366210938,147.52999877929688,147.52999877929688,105320,Health Care,2011.0
2020-01-13 11:30:00-05:00,147.5399932861328,147.9499969482422,147.22000122070312,147.8300018310547,147.8300018310547,84845,Health Care,2011.0
2020-01-13 12:30:00-05:00,147.80589294433594,147.83999633789062,147.2449951171875,147.2449951171875,147.2449951171875,63239,Health Care,2011.0
2020-01-13 13:30:00-05:00,147.25,147.25,146.74000549316406,146.75999450683594,146.75999450683594,73598,Health Care,2011.0
2020-01-13 14:30:00-05:00,146.77000427246094,147.32000732421875,146.75999450683594,147.22000122070312,147.22000122070312,86028,Health Care,2011.0
2020-01-13 15:30:00-05:00,147.22000122070312,147.47000122070312,147.0500030517578,147.1699981689453,147.1699981689453,165558,Health Care,2011.0
2020-01-14 09:30:00-05:00,146.55999755859375,147.36000061035156,146.4499969482422,147.22999572753906,147.22999572753906,176460,Health Care,2011.0
2020-01-14 10:30:00-05:00,147.24000549316406,147.8699951171875,146.97000122070312,147.8350067138672,147.8350067138672,89794,Health Care,2011.0
2020-01-14 11:30:00-05:00,147.82000732421875,147.91000366210938,147.5399932861328,147.5399932861328,147.5399932861328,99722,Health Care,2011.0
2020-01-14 12:30:00-05:00,147.5399932861328,148.36000061035156,147.47500610351562,148.24000549316406,148.24000549316406,70459,Health Care,2011.0
2020-01-14 13:30:00-05:00,148.2899932861328,148.3300018310547,147.65499877929688,148.11000061035156,148.11000061035156,83518,Health Care,2011.0
2020-01-14 14:30:00-05:00,148.125,148.3800048828125,147.60000610351562,147.625,147.625,86777,Health Care,2011.0
2020-01-14 15:30:00-05:00,147.66000366210938,147.9499969482422,147.41000366210938,147.91000366210938,147.91000366210938,168777,Health Care,2011.0
2020-01-15 09:30:00-05:00,148.1300048828125,148.1300048828125,146.9600067138672,147.63499450683594,147.63499450683594,149496,Health Care,2011.0
2020-01-15 10:30:00-05:00,147.63999938964844,148.32000732421875,147.41000366210938,148.30999755859375,148.30999755859375,123510,Health Care,2011.0
2020-01-15 11:30:00-05:00,148.28500366210938,148.72999572753906,148.08999633789062,148.5399932861328,148.5399932861328,101730,Health Care,2011.0
2020-01-15 12:30:00-05:00,148.57000732421875,148.57000732421875,147.55999755859375,147.94000244140625,147.94000244140625,82821,Health Care,2011.0
2020-01-15 13:30:00-05:00,147.94000244140625,148.15499877929688,147.74000549316406,148.05999755859375,148.05999755859375,72609,Health Care,2011.0
2020-01-15 14:30:00-05:00,148.08999633789062,148.11000061035156,147.25999450683594,147.25999450683594,147.25999450683594,92982,Health Care,2011.0
2020-01-15 15:30:00-05:00,147.2949981689453,147.4499969482422,146.97000122070312,147.25,147.25,343017,Health Care,2011.0
2020-01-16 09:30:00-05:00,147.89999389648438,148.5933074951172,147.64500427246094,148.0399932861328,148.0399932861328,145816,Health Care,2011.0
2020-01-16 10:30:00-05:00,148.0500030517578,148.1300048828125,146.97000122070312,147.16400146484375,147.16400146484375,94259,Health Care,2011.0
2020-01-16 11:30:00-05:00,147.1999969482422,147.31500244140625,146.86500549316406,146.8699951171875,146.8699951171875,76756,Health Care,2011.0
2020-01-16 12:30:00-05:00,146.8780059814453,147.7050018310547,146.8699951171875,147.39500427246094,147.39500427246094,83340,Health Care,2011.0
2020-01-16 13:30:00-05:00,147.38999938964844,147.60499572753906,147.3300018310547,147.4250030517578,147.4250030517578,62058,Health Care,2011.0
2020-01-16 14:30:00-05:00,147.39999389648438,147.66000366210938,147.39999389648438,147.5500030517578,147.5500030517578,101264,Health Care,2011.0
2020-01-16 15:30:00-05:00,147.55369567871094,147.92999267578125,147.42999267578125,147.77000427246094,147.77000427246094,251119,Health Care,2011.0
2020-01-17 09:30:00-05:00,148.27999877929688,148.67999267578125,147.57000732421875,148.01499938964844,148.01499938964844,340724,Health Care,2011.0
2020-01-17 10:30:00-05:00,148.0,148.3300018310547,147.92999267578125,148.22999572753906,148.22999572753906,100690,Health Care,2011.0
2020-01-17 11:30:00-05:00,148.27999877929688,148.61000061035156,148.14999389648438,148.5500030517578,148.5500030517578,177757,Health Care,2011.0
2020-01-17 12:30:00-05:00,148.52499389648438,148.86000061035156,148.4600067138672,148.6300048828125,148.6300048828125,81381,Health Care,2011.0
2020-01-17 13:30:00-05:00,148.65499877929688,148.75,148.44000244140625,148.47000122070312,148.47000122070312,65311,Health Care,2011.0
2020-01-17 14:30:00-05:00,148.47000122070312,148.5762939453125,148.2100067138672,148.2949981689453,148.2949981689453,157011,Health Care,2011.0
2020-01-17 15:30:00-05:00,148.30999755859375,148.47500610351562,147.9600067138672,148.39999389648438,148.39999389648438,309639,Health Care,2011.0
2020-01-21 09:30:00-05:00,147.74000549316406,148.2899932861328,147.10499572753906,147.77999877929688,147.77999877929688,116314,Health Care,2011.0
2020-01-21 10:30:00-05:00,147.77999877929688,147.8800048828125,146.99000549316406,147.32000732421875,147.32000732421875,76903,Health Care,2011.0
2020-01-21 11:30:00-05:00,147.33999633789062,147.4600067138672,146.88999938964844,147.00999450683594,147.00999450683594,66971,Health Care,2011.0
2020-01-21 12:30:00-05:00,147.0500030517578,147.61000061035156,147.00999450683594,147.56500244140625,147.56500244140625,72788,Health Care,2011.0
2020-01-21 13:30:00-05:00,147.52999877929688,147.77000427246094,147.22000122070312,147.5,147.5,83710,Health Care,2011.0
2020-01-21 14:30:00-05:00,147.5,147.83999633789062,147.32000732421875,147.5500030517578,147.5500030517578,106426,Health Care,2011.0
2020-01-21 15:30:00-05:00,147.52999877929688,147.60000610351562,147.13999938964844,147.25999450683594,147.25999450683594,267442,Health Care,2011.0
2020-01-22 09:30:00-05:00,148.02999877929688,148.3800048828125,147.17999267578125,147.72000122070312,147.72000122070312,91455,Health Care,2011.0
2020-01-22 10:30:00-05:00,147.72999572753906,147.74000549316406,146.63999938964844,146.6649932861328,146.6649932861328,81175,Health Care,2011.0
2020-01-22 11:30:00-05:00,146.69000244140625,147.6199951171875,146.58999633789062,147.1699981689453,147.1699981689453,227161,Health Care,2011.0
2020-01-22 12:30:00-05:00,147.1699981689453,147.89999389648438,147.08999633789062,147.75999450683594,147.75999450683594,82962,Health Care,2011.0
2020-01-22 13:30:00-05:00,147.74000549316406,147.97999572753906,147.59500122070312,147.7899932861328,147.7899932861328,70530,Health Care,2011.0
2020-01-22 14:30:00-05:00,147.77999877929688,147.77999877929688,147.2801055908203,147.39999389648438,147.39999389648438,80892,Health Care,2011.0
2020-01-22 15:30:00-05:00,147.41000366210938,147.52999877929688,146.8000030517578,147.14999389648438,147.14999389648438,223414,Health Care,2011.0
2020-01-23 09:30:00-05:00,147.13999938964844,147.3000030517578,145.77000427246094,146.75,146.75,147912,Health Care,2011.0
2020-01-23 10:30:00-05:00,146.75999450683594,146.8699951171875,145.5500030517578,145.8000030517578,145.8000030517578,101973,Health Care,2011.0
2020-01-23 11:30:00-05:00,145.8000030517578,146.60000610351562,145.8000030517578,146.4499969482422,146.4499969482422,56347,Health Care,2011.0
2020-01-23 12:30:00-05:00,146.4600067138672,146.5800018310547,146.22999572753906,146.35000610351562,146.35000610351562,62882,Health Care,2011.0
2020-01-23 13:30:00-05:00,146.3699951171875,146.64999389648438,146.25,146.3699951171875,146.3699951171875,76693,Health Care,2011.0
2020-01-23 14:30:00-05:00,146.41000366210938,146.5500030517578,146.10000610351562,146.2899932861328,146.2899932861328,92104,Health Care,2011.0
2020-01-23 15:30:00-05:00,146.3000030517578,146.7899932861328,146.25999450683594,146.6999969482422,146.6999969482422,345575,Health Care,2011.0
2020-01-24 09:30:00-05:00,147.0500030517578,147.33999633789062,144.44000244140625,144.44000244140625,144.44000244140625,233613,Health Care,2011.0
2020-01-24 10:30:00-05:00,144.39999389648438,144.80499267578125,143.22000122070312,143.49000549316406,143.49000549316406,146896,Health Care,2011.0
2020-01-24 11:30:00-05:00,143.49000549316406,143.88999938964844,142.4499969482422,142.86790466308594,142.86790466308594,125055,Health Care,2011.0
2020-01-24 12:30:00-05:00,142.9199981689453,143.3699951171875,142.8769073486328,143.1699981689453,143.1699981689453,68432,Health Care,2011.0
2020-01-24 13:30:00-05:00,143.16000366210938,143.3000030517578,142.77999877929688,142.92999267578125,142.92999267578125,71881,Health Care,2011.0
2020-01-24 14:30:00-05:00,142.9499969482422,143.4600067138672,142.68499755859375,143.25999450683594,143.25999450683594,109169,Health Care,2011.0
2020-01-24 15:30:00-05:00,143.26499938964844,143.6300048828125,142.92999267578125,143.47000122070312,143.47000122070312,209145,Health Care,2011.0
2020-01-27 09:30:00-05:00,141.11000061035156,142.5399932861328,140.7899932861328,142.1300048828125,142.1300048828125,238300,Health Care,2011.0
2020-01-27 10:30:00-05:00,142.1699981689453,142.26499938964844,141.4949951171875,141.6602020263672,141.6602020263672,105739,Health Care,2011.0
2020-01-27 11:30:00-05:00,141.6699981689453,141.82000732421875,141.1999969482422,141.27000427246094,141.27000427246094,81255,Health Care,2011.0
2020-01-27 12:30:00-05:00,141.25999450683594,141.3800048828125,141.05999755859375,141.24000549316406,141.24000549316406,76499,Health Care,2011.0
2020-01-27 13:30:00-05:00,141.23500061035156,141.69000244140625,141.13999938964844,141.52999877929688,141.52999877929688,99153,Health Care,2011.0
2020-01-27 14:30:00-05:00,141.47999572753906,141.80999755859375,141.25,141.61500549316406,141.61500549316406,178238,Health Care,2011.0
2020-01-27 15:30:00-05:00,141.6300048828125,142.0500030517578,141.3699951171875,141.6199951171875,141.6199951171875,384423,Health Care,2011.0
2020-01-28 09:30:00-05:00,147.5,148.0,144.1649932861328,146.30999755859375,146.30999755859375,694591,Health Care,2011.0
2020-01-28 10:30:00-05:00,146.27999877929688,147.25,146.22999572753906,146.8000030517578,146.8000030517578,223456,Health Care,2011.0
2020-01-28 11:30:00-05:00,146.7899932861328,147.94000244140625,146.5800018310547,147.6699981689453,147.6699981689453,155846,Health Care,2011.0
2020-01-28 12:30:00-05:00,147.64500427246094,147.66000366210938,145.99249267578125,146.17999267578125,146.17999267578125,117890,Health Care,2011.0
2020-01-28 13:30:00-05:00,146.22999572753906,146.9199981689453,146.14500427246094,146.18499755859375,146.18499755859375,144754,Health Care,2011.0
2020-01-28 14:30:00-05:00,146.1999969482422,146.4683074951172,145.27000427246094,145.47999572753906,145.47999572753906,268807,Health Care,2011.0
2020-01-28 15:30:00-05:00,145.48500061035156,145.55999755859375,144.9199981689453,145.5,145.5,444158,Health Care,2011.0
2020-01-29 09:30:00-05:00,145.83999633789062,146.11000061035156,144.66000366210938,145.82000732421875,145.82000732421875,513454,Health Care,2011.0
2020-01-29 10:30:00-05:00,145.85000610351562,147.22000122070312,145.47500610351562,146.74000549316406,146.74000549316406,251384,Health Care,2011.0
2020-01-29 11:30:00-05:00,146.77999877929688,146.91000366210938,146.0399932861328,146.60000610351562,146.60000610351562,93305,Health Care,2011.0
2020-01-29 12:30:00-05:00,146.55499267578125,146.6300048828125,146.0800018310547,146.58999633789062,146.58999633789062,121584,Health Care,2011.0
2020-01-29 13:30:00-05:00,146.5749969482422,146.66000366210938,145.9499969482422,146.1374969482422,146.1374969482422,173111,Health Care,2011.0
2020-01-29 14:30:00-05:00,146.16000366210938,146.63999938964844,145.5399932861328,146.1999969482422,146.1999969482422,431166,Health Care,2011.0
2020-01-29 15:30:00-05:00,146.1300048828125,146.13999938964844,145.24000549316406,145.24000549316406,145.24000549316406,254593,Health Care,2011.0
2020-01-30 09:30:00-05:00,144.83999633789062,145.25,142.89999389648438,143.1300048828125,143.1300048828125,282843,Health Care,2011.0
2020-01-30 10:30:00-05:00,143.10000610351562,143.1199951171875,142.32000732421875,142.72000122070312,142.72000122070312,193214,Health Care,2011.0
2020-01-30 11:30:00-05:00,142.7100067138672,143.19000244140625,141.625,141.69000244140625,141.69000244140625,299734,Health Care,2011.0
2020-01-30 12:30:00-05:00,141.77999877929688,141.79249572753906,140.80999755859375,141.47000122070312,141.47000122070312,178208,Health Care,2011.0
2020-01-30 13:30:00-05:00,141.4600067138672,142.38999938964844,141.4600067138672,142.3300018310547,142.3300018310547,131838,Health Care,2011.0
2020-01-30 14:30:00-05:00,142.32000732421875,142.77000427246094,141.9600067138672,142.77000427246094,142.77000427246094,156616,Health Care,2011.0
2020-01-30 15:30:00-05:00,142.77000427246094,143.47000122070312,142.72000122070312,143.44000244140625,143.44000244140625,251796,Health Care,2011.0
2020-01-31 09:30:00-05:00,142.1699981689453,143.1999969482422,141.14999389648438,141.14999389648438,141.14999389648438,211145,Health Care,2011.0
2020-01-31 10:30:00-05:00,141.1300048828125,141.48500061035156,140.00999450683594,140.22000122070312,140.22000122070312,299699,Health Care,2011.0
2020-01-31 11:30:00-05:00,140.2100067138672,141.0800018310547,140.0260009765625,140.22000122070312,140.22000122070312,118618,Health Care,2011.0
2020-01-31 12:30:00-05:00,140.17999267578125,140.27999877929688,139.3000030517578,139.4250030517578,139.4250030517578,122560,Health Care,2011.0
2020-01-31 13:30:00-05:00,139.3699951171875,139.3699951171875,138.60000610351562,138.77999877929688,138.77999877929688,154135,Health Care,2011.0
2020-01-31 14:30:00-05:00,138.74000549316406,139.2100067138672,138.6699981689453,138.72999572753906,138.72999572753906,237304,Health Care,2011.0
2020-01-31 15:30:00-05:00,138.6999969482422,139.0800018310547,137.99000549316406,138.6999969482422,138.6999969482422,576481,Health Care,2011.0
2020-02-03 09:30:00-05:00,139.72999572753906,141.60499572753906,139.10000610351562,141.49000549316406,141.49000549316406,304411,Health Care,2011.0
2020-02-03 10:30:00-05:00,141.55999755859375,142.0,140.32000732421875,140.52000427246094,140.52000427246094,227310,Health Care,2011.0
2020-02-03 11:30:00-05:00,140.55999755859375,140.86500549316406,140.0500030517578,140.50999450683594,140.50999450683594,125468,Health Care,2011.0
2020-02-03 12:30:00-05:00,140.52499389648438,141.1300048828125,140.52499389648438,141.02000427246094,141.02000427246094,117564,Health Care,2011.0
2020-02-03 13:30:00-05:00,141.01499938964844,141.84500122070312,141.0,141.60000610351562,141.60000610351562,178116,Health Care,2011.0
2020-02-03 14:30:00-05:00,141.63510131835938,142.125,141.47999572753906,142.02499389648438,142.02499389648438,206058,Health Care,2011.0
2020-02-03 15:30:00-05:00,142.02499389648438,142.26499938964844,141.75999450683594,141.80999755859375,141.80999755859375,481597,Health Care,2011.0
2020-02-04 09:30:00-05:00,143.17999267578125,145.0,142.91000366210938,144.1300048828125,144.1300048828125,296660,Health Care,2011.0
2020-02-04 10:30:00-05:00,144.13999938964844,144.67999267578125,143.92999267578125,143.99000549316406,143.99000549316406,159889,Health Care,2011.0
2020-02-04 11:30:00-05:00,143.97000122070312,144.4600067138672,143.77999877929688,144.44000244140625,144.44000244140625,129937,Health Care,2011.0
2020-02-04 12:30:00-05:00,144.47500610351562,144.9600067138672,144.3800048828125,144.6999969482422,144.6999969482422,87621,Health Care,2011.0
2020-02-04 13:30:00-05:00,144.6999969482422,144.92999267578125,144.5,144.72000122070312,144.72000122070312,80753,Health Care,2011.0
2020-02-04 14:30:00-05:00,144.66000366210938,144.97999572753906,144.52999877929688,144.89999389648438,144.89999389648438,130719,Health Care,2011.0
2020-02-04 15:30:00-05:00,144.91000366210938,145.16000366210938,144.27999877929688,144.39999389648438,144.39999389648438,307052,Health Care,2011.0
2020-02-05 09:30:00-05:00,145.0,149.0800018310547,144.8800048828125,148.1300048828125,148.1300048828125,335972,Health Care,2011.0
2020-02-05 10:30:00-05:00,148.19000244140625,149.35000610351562,147.6300048828125,149.30499267578125,149.30499267578125,191122,Health Care,2011.0
2020-02-05 11:30:00-05:00,149.25999450683594,149.5500030517578,148.947998046875,149.10000610351562,149.10000610351562,208106,Health Care,2011.0
2020-02-05 12:30:00-05:00,149.0500030517578,149.77000427246094,148.94000244140625,149.5800018310547,149.5800018310547,124409,Health Care,2011.0
2020-02-05 13:30:00-05:00,149.5749969482422,150.85000610351562,149.52999877929688,150.6999969482422,150.6999969482422,270012,Health Care,2011.0
2020-02-05 14:30:00-05:00,150.71499633789062,151.22999572753906,150.57000732421875,151.0,151.0,380548,Health Care,2011.0
2020-02-05 15:30:00-05:00,150.99000549316406,151.25,150.67999267578125,151.0399932861328,151.0399932861328,508005,Health Care,2011.0
2020-02-06 09:30:00-05:00,151.5,151.93479919433594,149.27000427246094,150.4600067138672,150.4600067138672,244356,Health Care,2011.0
2020-02-06 10:30:00-05:00,150.39999389648438,150.59500122070312,149.28500366210938,149.33999633789062,149.33999633789062,122319,Health Care,2011.0
2020-02-06 11:30:00-05:00,149.33999633789062,149.57000732421875,149.1199951171875,149.47500610351562,149.47500610351562,100210,Health Care,2011.0
2020-02-06 12:30:00-05:00,149.44000244140625,149.63999938964844,148.75999450683594,148.88999938964844,148.88999938964844,90376,Health Care,2011.0
2020-02-06 13:30:00-05:00,148.90499877929688,149.19000244140625,148.7100067138672,149.07000732421875,149.07000732421875,107827,Health Care,2011.0
2020-02-06 14:30:00-05:00,149.05999755859375,149.6300048828125,149.05999755859375,149.17999267578125,149.17999267578125,112138,Health Care,2011.0
2020-02-06 15:30:00-05:00,149.19000244140625,149.48500061035156,149.10000610351562,149.24000549316406,149.24000549316406,300807,Health Care,2011.0
2020-02-07 09:30:00-05:00,148.5,149.06500244140625,146.44500732421875,146.75,146.75,568729,Health Care,2011.0
2020-02-07 10:30:00-05:00,146.7449951171875,146.8000030517578,145.3699951171875,145.75,145.75,312515,Health Care,2011.0
2020-02-07 11:30:00-05:00,145.72999572753906,145.75999450683594,144.74000549316406,144.89999389648438,144.89999389648438,279910,Health Care,2011.0
2020-02-07 12:30:00-05:00,144.8699951171875,145.5050048828125,144.50999450683594,145.4600067138672,145.4600067138672,247493,Health Care,2011.0
2020-02-07 13:30:00-05:00,145.42999267578125,145.47999572753906,144.27999877929688,144.94000244140625,144.94000244140625,247457,Health Care,2011.0
2020-02-07 14:30:00-05:00,144.9250030517578,146.5399932861328,144.9199981689453,146.39500427246094,146.39500427246094,227892,Health Care,2011.0
2020-02-07 15:30:00-05:00,146.3800048828125,146.50999450683594,145.83999633789062,145.94000244140625,145.94000244140625,278056,Health Care,2011.0
2020-02-10 09:30:00-05:00,145.72999572753906,146.64999389648438,145.5800018310547,146.22000122070312,146.22000122070312,247203,Health Care,2011.0
2020-02-10 10:30:00-05:00,146.1699981689453,146.50990295410156,145.88999938964844,146.02999877929688,146.02999877929688,128001,Health Care,2011.0
2020-02-10 11:30:00-05:00,146.02999877929688,146.03500366210938,145.25999450683594,145.94000244140625,145.94000244140625,80962,Health Care,2011.0
2020-02-10 12:30:00-05:00,145.94000244140625,146.0399932861328,145.66000366210938,145.9001007080078,145.9001007080078,73572,Health Care,2011.0
2020-02-10 13:30:00-05:00,145.9499969482422,145.9499969482422,145.30999755859375,145.8300018310547,145.8300018310547,89522,Health Care,2011.0
2020-02-10 14:30:00-05:00,145.83999633789062,146.19000244140625,145.72999572753906,146.09500122070312,146.09500122070312,118351,Health Care,2011.0
2020-02-10 15:30:00-05:00,146.11000061035156,146.75,146.02999877929688,146.63999938964844,146.63999938964844,241877,Health Care,2011.0
2020-02-11 09:30:00-05:00,147.1699981689453,148.97000122070312,146.75999450683594,148.52000427246094,148.52000427246094,162561,Health Care,2011.0
2020-02-11 10:30:00-05:00,148.52999877929688,148.60000610351562,147.72000122070312,148.25070190429688,148.25070190429688,128050,Health Care,2011.0
2020-02-11 11:30:00-05:00,148.3000030517578,148.3000030517578,147.72000122070312,148.2899932861328,148.2899932861328,76323,Health Care,2011.0
2020-02-11 12:30:00-05:00,148.3000030517578,148.97000122070312,148.27000427246094,148.91000366210938,148.91000366210938,95177,Health Care,2011.0
2020-02-11 13:30:00-05:00,148.91000366210938,149.16000366210938,148.61090087890625,148.9199981689453,148.9199981689453,100784,Health Care,2011.0
2020-02-11 14:30:00-05:00,148.9199981689453,149.52999877929688,148.83999633789062,149.47000122070312,149.47000122070312,130026,Health Care,2011.0
2020-02-11 15:30:00-05:00,149.47000122070312,149.63999938964844,149.24000549316406,149.5399932861328,149.5399932861328,394887,Health Care,2011.0
2020-02-12 09:30:00-05:00,150.4600067138672,151.91000366210938,149.91000366210938,150.9600067138672,150.9600067138672,272582,Health Care,2011.0
2020-02-12 10:30:00-05:00,151.0500030517578,151.3000030517578,149.5,149.875,149.875,171727,Health Care,2011.0
2020-02-12 11:30:00-05:00,149.8300018310547,150.38999938964844,149.75999450683594,150.07000732421875,150.07000732421875,100908,Health Care,2011.0
2020-02-12 12:30:00-05:00,150.0626983642578,150.17999267578125,149.71249389648438,150.0,150.0,87515,Health Care,2011.0
2020-02-12 13:30:00-05:00,150.0,150.63999938964844,149.97999572753906,150.46499633789062,150.46499633789062,99975,Health Care,2011.0
