Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,Technology,2017.0
2020-01-02 14:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75078,Technology,2017.0
2020-01-06 14:30:00-05:00,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,101313,Technology,2017.0
2020-01-08 09:30:00-05:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,0,Technology,2017.0
2020-01-08 10:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,25045,Technology,2017.0
2020-01-08 13:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1297,Technology,2017.0
2020-01-08 14:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,136,Technology,2017.0
2020-01-08 15:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,11574,Technology,2017.0
2020-01-09 09:30:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,0,Technology,2017.0
2020-01-09 11:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,Technology,2017.0
2020-01-09 12:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10203,Technology,2017.0
2020-01-10 09:30:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,0,Technology,2017.0
2020-01-10 10:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1201,Technology,2017.0
2020-01-10 11:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2002,Technology,2017.0
2020-01-10 12:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200,Technology,2017.0
2020-01-10 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1500,Technology,2017.0
2020-01-10 14:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,Technology,2017.0
2020-01-10 15:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2600,Technology,2017.0
2020-01-13 11:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,228333,Technology,2017.0
2020-01-15 12:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,Technology,2017.0
2020-01-15 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Technology,2017.0
2020-01-15 15:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Technology,2017.0
2020-01-17 09:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,558,Technology,2017.0
2020-01-17 15:30:00-05:00,10.319999694824219,10.319999694824219,10.199999809265137,10.199999809265137,10.199999809265137,4576,Technology,2017.0
2020-01-21 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,Technology,2017.0
2020-01-21 11:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,Technology,2017.0
2020-01-21 12:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,220,Technology,2017.0
2020-01-22 09:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,Technology,2017.0
2020-01-22 11:30:00-05:00,10.349599838256836,10.349599838256836,10.349599838256836,10.349599838256836,10.349599838256836,180,Technology,2017.0
2020-01-22 13:30:00-05:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,40310,Technology,2017.0
2020-01-22 14:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10351,Technology,2017.0
2020-01-22 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,Technology,2017.0
2020-01-23 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,Technology,2017.0
