Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,Finance,2019.0
2020-01-08 13:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20300,Finance,2019.0
2020-01-08 14:30:00-05:00,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,381,Finance,2019.0
2020-01-09 10:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,277384,Finance,2019.0
2020-01-09 11:30:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,100200,Finance,2019.0
2020-01-13 15:30:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,0,Finance,2019.0
2020-01-17 13:30:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,100500,Finance,2019.0
2020-01-17 14:30:00-05:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,200,Finance,2019.0
2020-01-17 15:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,Finance,2019.0
2020-01-21 11:30:00-05:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,399999,Finance,2019.0
2020-01-22 13:30:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-01-23 09:30:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,200250,Finance,2019.0
2020-01-27 12:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-01-27 13:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,Finance,2019.0
2020-01-28 10:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,Finance,2019.0
2020-01-30 09:30:00-05:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,0,Finance,2019.0
2020-01-30 12:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,Finance,2019.0
2020-01-30 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,Finance,2019.0
2020-01-31 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,Finance,2019.0
2020-01-31 10:30:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,421,Finance,2019.0
2020-01-31 14:30:00-05:00,10.0,10.0,10.0,10.0,10.0,120,Finance,2019.0
2020-02-03 10:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
