Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,36.96500015258789,37.04999923706055,36.54999923706055,36.61579895019531,36.61579895019531,971375,Capital Goods,2010.0
2020-01-02 10:30:00-05:00,36.615699768066406,36.720001220703125,36.59000015258789,36.71500015258789,36.71500015258789,741808,Capital Goods,2010.0
2020-01-02 11:30:00-05:00,36.71500015258789,37.0,36.71500015258789,36.98500061035156,36.98500061035156,716019,Capital Goods,2010.0
2020-01-02 12:30:00-05:00,36.97999954223633,36.9900016784668,36.91999816894531,36.970001220703125,36.970001220703125,485503,Capital Goods,2010.0
2020-01-02 13:30:00-05:00,36.96929931640625,36.994998931884766,36.88999938964844,36.97999954223633,36.97999954223633,424307,Capital Goods,2010.0
2020-01-02 14:30:00-05:00,36.97999954223633,37.04999923706055,36.95000076293945,37.04499816894531,37.04499816894531,577845,Capital Goods,2010.0
2020-01-02 15:30:00-05:00,37.04999923706055,37.380001068115234,37.040000915527344,37.380001068115234,37.380001068115234,2253487,Capital Goods,2010.0
2020-01-03 09:30:00-05:00,36.709999084472656,36.91999816894531,36.31999969482422,36.36000061035156,36.36000061035156,1527187,Capital Goods,2010.0
2020-01-03 10:30:00-05:00,36.369998931884766,36.529998779296875,36.29999923706055,36.375,36.375,862170,Capital Goods,2010.0
2020-01-03 11:30:00-05:00,36.369998931884766,36.4900016784668,36.369998931884766,36.400001525878906,36.400001525878906,660418,Capital Goods,2010.0
2020-01-03 12:30:00-05:00,36.400001525878906,36.47999954223633,36.34000015258789,36.34000015258789,36.34000015258789,611978,Capital Goods,2010.0
2020-01-03 13:30:00-05:00,36.334999084472656,36.349998474121094,36.11000061035156,36.130001068115234,36.130001068115234,990581,Capital Goods,2010.0
2020-01-03 14:30:00-05:00,36.125,36.33000183105469,36.11000061035156,36.275001525878906,36.275001525878906,887734,Capital Goods,2010.0
2020-01-03 15:30:00-05:00,36.275001525878906,36.36000061035156,36.224998474121094,36.29999923706055,36.29999923706055,1936068,Capital Goods,2010.0
2020-01-06 09:30:00-05:00,35.95000076293945,36.18000030517578,35.814998626708984,35.96500015258789,35.96500015258789,1240826,Capital Goods,2010.0
2020-01-06 10:30:00-05:00,35.96799850463867,36.0099983215332,35.875,35.970001220703125,35.970001220703125,1191871,Capital Goods,2010.0
2020-01-06 11:30:00-05:00,35.974998474121094,36.029998779296875,35.91999816894531,35.92499923706055,35.92499923706055,602475,Capital Goods,2010.0
2020-01-06 12:30:00-05:00,35.93000030517578,35.93000030517578,35.81999969482422,35.8650016784668,35.8650016784668,596674,Capital Goods,2010.0
2020-01-06 13:30:00-05:00,35.8650016784668,35.939998626708984,35.85499954223633,35.91999816894531,35.91999816894531,792569,Capital Goods,2010.0
2020-01-06 14:30:00-05:00,35.915000915527344,35.92499923706055,35.81999969482422,35.849998474121094,35.849998474121094,710307,Capital Goods,2010.0
2020-01-06 15:30:00-05:00,35.845001220703125,35.869998931884766,35.79999923706055,35.84000015258789,35.84000015258789,1622461,Capital Goods,2010.0
2020-01-07 09:30:00-05:00,35.7400016784668,35.84000015258789,35.369998931884766,35.52000045776367,35.52000045776367,2533639,Capital Goods,2010.0
2020-01-07 10:30:00-05:00,35.52000045776367,35.54999923706055,35.27000045776367,35.279998779296875,35.279998779296875,1872676,Capital Goods,2010.0
2020-01-07 11:30:00-05:00,35.275001525878906,35.290000915527344,34.7400016784668,34.849998474121094,34.849998474121094,3299388,Capital Goods,2010.0
2020-01-07 12:30:00-05:00,34.850101470947266,35.06999969482422,34.80500030517578,35.03799819946289,35.03799819946289,1350070,Capital Goods,2010.0
2020-01-07 13:30:00-05:00,35.029998779296875,35.16999816894531,35.0099983215332,35.154998779296875,35.154998779296875,1021284,Capital Goods,2010.0
2020-01-07 14:30:00-05:00,35.15999984741211,35.2400016784668,35.125,35.18000030517578,35.18000030517578,1117580,Capital Goods,2010.0
