Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.289999961853027,14.339500427246094,14.289999961853027,14.319999694824219,14.319999694824219,0,,1989.0
2020-01-02 10:30:00-05:00,14.350000381469727,14.350000381469727,14.329999923706055,14.329999923706055,14.329999923706055,4196,,1989.0
2020-01-02 11:30:00-05:00,14.34000015258789,14.380000114440918,14.336999893188477,14.369999885559082,14.369999885559082,5390,,1989.0
2020-01-02 12:30:00-05:00,14.369999885559082,14.369999885559082,14.34000015258789,14.34000015258789,14.34000015258789,4301,,1989.0
2020-01-02 13:30:00-05:00,14.34000015258789,14.385000228881836,14.34000015258789,14.380000114440918,14.380000114440918,6896,,1989.0
2020-01-02 14:30:00-05:00,14.380000114440918,14.38129997253418,14.34000015258789,14.34000015258789,14.34000015258789,2328,,1989.0
2020-01-02 15:30:00-05:00,14.34000015258789,14.380000114440918,14.34000015258789,14.380000114440918,14.380000114440918,1734,,1989.0
2020-01-03 09:30:00-05:00,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,14.329999923706055,0,,1989.0
2020-01-03 10:30:00-05:00,14.34000015258789,14.369999885559082,14.333499908447266,14.36520004272461,14.36520004272461,4753,,1989.0
2020-01-03 11:30:00-05:00,14.359999656677246,14.364800453186035,14.319999694824219,14.364800453186035,14.364800453186035,8940,,1989.0
2020-01-03 12:30:00-05:00,14.34000015258789,14.34000015258789,14.329999923706055,14.338299751281738,14.338299751281738,1852,,1989.0
2020-01-03 13:30:00-05:00,14.319999694824219,14.34000015258789,14.319999694824219,14.319999694824219,14.319999694824219,2692,,1989.0
2020-01-03 14:30:00-05:00,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,14.3100004196167,1568,,1989.0
2020-01-03 15:30:00-05:00,14.3100004196167,14.319999694824219,14.300000190734863,14.300000190734863,14.300000190734863,1600,,1989.0
2020-01-06 09:30:00-05:00,14.369999885559082,14.40999984741211,14.359399795532227,14.399999618530273,14.399999618530273,25570,,1989.0
