Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.150000095367432,7.230000019073486,7.110000133514404,7.190000057220459,7.190000057220459,0,Energy,
2020-01-02 10:30:00-05:00,7.110499858856201,7.207300186157227,7.110499858856201,7.159999847412109,7.159999847412109,7750,Energy,
2020-01-02 11:30:00-05:00,7.130000114440918,7.300000190734863,7.130000114440918,7.289999961853027,7.289999961853027,2702,Energy,
2020-01-02 12:30:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,146,Energy,
2020-01-02 13:30:00-05:00,7.25,7.28000020980835,7.25,7.269999980926514,7.269999980926514,1566,Energy,
2020-01-02 14:30:00-05:00,7.269999980926514,7.409999847412109,7.269999980926514,7.409999847412109,7.409999847412109,9090,Energy,
2020-01-02 15:30:00-05:00,7.409999847412109,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,2559,Energy,
2020-01-03 09:30:00-05:00,7.329999923706055,7.329999923706055,7.289999961853027,7.320000171661377,7.320000171661377,860,Energy,
2020-01-03 10:30:00-05:00,7.360000133514404,7.360000133514404,7.300000190734863,7.309999942779541,7.309999942779541,1438,Energy,
2020-01-03 12:30:00-05:00,7.320000171661377,7.340000152587891,7.21999979019165,7.230000019073486,7.230000019073486,4855,Energy,
2020-01-03 13:30:00-05:00,7.21999979019165,7.21999979019165,7.150000095367432,7.150000095367432,7.150000095367432,1613,Energy,
2020-01-03 14:30:00-05:00,7.139999866485596,7.170000076293945,7.119999885559082,7.170000076293945,7.170000076293945,2757,Energy,
2020-01-03 15:30:00-05:00,7.178599834442139,7.209000110626221,7.150000095367432,7.150000095367432,7.150000095367432,3627,Energy,
2020-01-06 09:30:00-05:00,7.21999979019165,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164,2749,Energy,
2020-01-06 10:30:00-05:00,7.070000171661377,7.190000057220459,7.070000171661377,7.170000076293945,7.170000076293945,1523,Energy,
2020-01-06 11:30:00-05:00,7.170000076293945,7.289999961853027,7.159999847412109,7.269999980926514,7.269999980926514,10425,Energy,
2020-01-06 12:30:00-05:00,7.300000190734863,7.309999942779541,7.284999847412109,7.284999847412109,7.284999847412109,2562,Energy,
2020-01-06 13:30:00-05:00,7.284999847412109,7.369999885559082,7.260000228881836,7.369999885559082,7.369999885559082,7064,Energy,
2020-01-06 14:30:00-05:00,7.349999904632568,7.364999771118164,7.320000171661377,7.34499979019165,7.34499979019165,8499,Energy,
2020-01-06 15:30:00-05:00,7.361700057983398,7.449999809265137,7.340000152587891,7.369999885559082,7.369999885559082,16191,Energy,
2020-01-07 09:30:00-05:00,7.409999847412109,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,2385,Energy,
2020-01-07 10:30:00-05:00,7.409999847412109,7.480000019073486,7.409999847412109,7.460000038146973,7.460000038146973,5858,Energy,
2020-01-07 11:30:00-05:00,7.460000038146973,7.46999979019165,7.40500020980835,7.434800148010254,7.434800148010254,6355,Energy,
2020-01-07 12:30:00-05:00,7.409999847412109,7.449999809265137,7.369999885559082,7.440000057220459,7.440000057220459,2493,Energy,
2020-01-07 13:30:00-05:00,7.440000057220459,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,1807,Energy,
2020-01-07 14:30:00-05:00,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,7.400000095367432,1844,Energy,
2020-01-07 15:30:00-05:00,7.389999866485596,7.389999866485596,7.340000152587891,7.349999904632568,7.349999904632568,4600,Energy,
2020-01-08 09:30:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,647,Energy,
2020-01-08 10:30:00-05:00,7.340000152587891,7.376800060272217,7.320000171661377,7.369999885559082,7.369999885559082,3685,Energy,
2020-01-08 11:30:00-05:00,7.355000019073486,7.690000057220459,7.355000019073486,7.5,7.5,29951,Energy,
2020-01-08 12:30:00-05:00,7.489999771118164,7.550000190734863,7.454999923706055,7.539999961853027,7.539999961853027,6164,Energy,
2020-01-08 13:30:00-05:00,7.539999961853027,7.550000190734863,7.519999980926514,7.539999961853027,7.539999961853027,11409,Energy,
2020-01-08 14:30:00-05:00,7.550000190734863,7.570000171661377,7.534999847412109,7.534999847412109,7.534999847412109,15673,Energy,
2020-01-08 15:30:00-05:00,7.534999847412109,7.559999942779541,7.480000019073486,7.510000228881836,7.510000228881836,5503,Energy,
2020-01-09 09:30:00-05:00,7.480000019073486,7.639999866485596,7.480000019073486,7.619999885559082,7.619999885559082,14241,Energy,
2020-01-09 10:30:00-05:00,7.574999809265137,7.619999885559082,7.570000171661377,7.599999904632568,7.599999904632568,0,Energy,
2020-01-09 11:30:00-05:00,7.599999904632568,7.639999866485596,7.570000171661377,7.570000171661377,7.570000171661377,17208,Energy,
2020-01-09 12:30:00-05:00,7.590000152587891,7.590000152587891,7.5,7.5,7.5,800,Energy,
2020-01-09 13:30:00-05:00,7.5,7.550000190734863,7.480000019073486,7.480000019073486,7.480000019073486,1123,Energy,
2020-01-09 14:30:00-05:00,7.474999904632568,7.570000171661377,7.414999961853027,7.570000171661377,7.570000171661377,6028,Energy,
2020-01-09 15:30:00-05:00,7.534999847412109,7.550000190734863,7.489999771118164,7.519999980926514,7.519999980926514,3649,Energy,
2020-01-10 09:30:00-05:00,7.519999980926514,7.519999980926514,7.429999828338623,7.480000019073486,7.480000019073486,1442,Energy,
2020-01-10 10:30:00-05:00,7.420000076293945,7.480000019073486,7.369999885559082,7.420000076293945,7.420000076293945,3358,Energy,
2020-01-10 11:30:00-05:00,7.389999866485596,7.389999866485596,7.309999942779541,7.362100124359131,7.362100124359131,3297,Energy,
2020-01-10 12:30:00-05:00,7.362100124359131,7.369999885559082,7.269999980926514,7.369999885559082,7.369999885559082,3523,Energy,
2020-01-10 13:30:00-05:00,7.380000114440918,7.380000114440918,7.289999961853027,7.320000171661377,7.320000171661377,2592,Energy,
2020-01-10 14:30:00-05:00,7.300000190734863,7.300000190734863,7.25,7.25,7.25,1839,Energy,
2020-01-10 15:30:00-05:00,7.25,7.25,7.159999847412109,7.199999809265137,7.199999809265137,8681,Energy,
2020-01-13 09:30:00-05:00,7.170000076293945,7.289999961853027,7.170000076293945,7.260000228881836,7.260000228881836,1236,Energy,
2020-01-13 10:30:00-05:00,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165,7.21999979019165,806,Energy,
2020-01-13 11:30:00-05:00,7.199999809265137,7.309999942779541,7.198999881744385,7.309999942779541,7.309999942779541,3635,Energy,
2020-01-13 12:30:00-05:00,7.289599895477295,7.309999942779541,7.289599895477295,7.309999942779541,7.309999942779541,1010,Energy,
2020-01-13 13:30:00-05:00,7.28000020980835,7.340000152587891,7.28000020980835,7.340000152587891,7.340000152587891,2043,Energy,
2020-01-13 14:30:00-05:00,7.340000152587891,7.369999885559082,7.340000152587891,7.340000152587891,7.340000152587891,1410,Energy,
2020-01-13 15:30:00-05:00,7.320000171661377,7.380000114440918,7.320000171661377,7.349999904632568,7.349999904632568,2700,Energy,
2020-01-14 09:30:00-05:00,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,1503,Energy,
2020-01-14 10:30:00-05:00,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,7.300000190734863,680,Energy,
2020-01-14 11:30:00-05:00,7.329999923706055,7.440000057220459,7.329999923706055,7.420000076293945,7.420000076293945,4434,Energy,
2020-01-14 12:30:00-05:00,7.400899887084961,7.429999828338623,7.400899887084961,7.429999828338623,7.429999828338623,2436,Energy,
2020-01-14 13:30:00-05:00,7.445000171661377,7.445000171661377,7.420000076293945,7.420000076293945,7.420000076293945,1772,Energy,
2020-01-14 14:30:00-05:00,7.380000114440918,7.380000114440918,7.340000152587891,7.369999885559082,7.369999885559082,3972,Energy,
2020-01-14 15:30:00-05:00,7.360000133514404,7.380000114440918,7.329999923706055,7.369999885559082,7.369999885559082,4069,Energy,
2020-01-15 09:30:00-05:00,7.139999866485596,7.15500020980835,7.139999866485596,7.150000095367432,7.150000095367432,1114,Energy,
