Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,90.02999877929688,90.77999877929688,89.37999725341797,89.5,89.5,0,Finance,
2020-01-02 10:30:00-05:00,89.5199966430664,90.02999877929688,89.26499938964844,90.02999877929688,90.02999877929688,49920,Finance,
2020-01-02 11:30:00-05:00,90.04000091552734,90.45999908447266,89.91500091552734,90.3499984741211,90.3499984741211,64722,Finance,
2020-01-02 12:30:00-05:00,90.37000274658203,90.45999908447266,90.23100280761719,90.45999908447266,90.45999908447266,63199,Finance,
2020-01-02 13:30:00-05:00,90.45500183105469,90.55999755859375,90.30000305175781,90.52999877929688,90.52999877929688,61411,Finance,
2020-01-02 14:30:00-05:00,90.5199966430664,90.52999877929688,90.16000366210938,90.3499984741211,90.3499984741211,107018,Finance,
2020-01-02 15:30:00-05:00,90.37000274658203,90.79000091552734,90.30000305175781,90.76000213623047,90.76000213623047,137872,Finance,
2020-01-03 09:30:00-05:00,89.33999633789062,89.43000030517578,88.55000305175781,88.94999694824219,88.94999694824219,67466,Finance,
2020-01-03 10:30:00-05:00,88.94999694824219,89.44999694824219,88.93000030517578,89.30999755859375,89.30999755859375,47785,Finance,
2020-01-03 11:30:00-05:00,89.29000091552734,89.56999969482422,89.29000091552734,89.38999938964844,89.38999938964844,44683,Finance,
2020-01-03 12:30:00-05:00,89.37000274658203,89.56999969482422,89.27999877929688,89.27999877929688,89.27999877929688,25629,Finance,
2020-01-03 13:30:00-05:00,89.30000305175781,89.30999755859375,88.81999969482422,88.93000030517578,88.93000030517578,47804,Finance,
2020-01-03 14:30:00-05:00,88.93000030517578,89.2300033569336,88.81999969482422,89.01000213623047,89.01000213623047,81320,Finance,
2020-01-03 15:30:00-05:00,89.01000213623047,89.27999877929688,88.9000015258789,89.19999694824219,89.19999694824219,111161,Finance,
2020-01-06 09:30:00-05:00,88.36000061035156,88.88999938964844,87.81999969482422,88.83999633789062,88.83999633789062,82027,Finance,
2020-01-06 10:30:00-05:00,88.8499984741211,89.08999633789062,88.72000122070312,88.9000015258789,88.9000015258789,40625,Finance,
2020-01-06 11:30:00-05:00,88.91000366210938,88.99500274658203,88.76000213623047,88.94210052490234,88.94210052490234,27764,Finance,
2020-01-06 12:30:00-05:00,88.94000244140625,89.06999969482422,88.81999969482422,89.01499938964844,89.01499938964844,32762,Finance,
2020-01-06 13:30:00-05:00,89.04000091552734,89.04000091552734,88.81999969482422,88.94999694824219,88.94999694824219,33913,Finance,
2020-01-06 14:30:00-05:00,88.95999908447266,88.98999786376953,88.76000213623047,88.7699966430664,88.7699966430664,80501,Finance,
2020-01-06 15:30:00-05:00,88.77999877929688,88.93000030517578,88.69000244140625,88.86000061035156,88.86000061035156,147569,Finance,
2020-01-07 09:30:00-05:00,88.86000061035156,90.0,88.79000091552734,89.87999725341797,89.87999725341797,103788,Finance,
2020-01-07 10:30:00-05:00,89.93000030517578,90.27999877929688,89.80999755859375,90.12000274658203,90.12000274658203,67142,Finance,
2020-01-07 11:30:00-05:00,90.11499786376953,90.12999725341797,89.62000274658203,89.90609741210938,89.90609741210938,59871,Finance,
2020-01-07 12:30:00-05:00,89.91000366210938,89.93000030517578,89.66000366210938,89.7300033569336,89.7300033569336,41628,Finance,
2020-01-07 13:30:00-05:00,89.72560119628906,89.97000122070312,89.66999816894531,89.87999725341797,89.87999725341797,40967,Finance,
2020-01-07 14:30:00-05:00,89.88999938964844,89.9000015258789,89.65499877929688,89.80000305175781,89.80000305175781,53347,Finance,
2020-01-07 15:30:00-05:00,89.79000091552734,89.87000274658203,89.63999938964844,89.81999969482422,89.81999969482422,156364,Finance,
2020-01-08 09:30:00-05:00,89.94999694824219,90.7699966430664,89.68879699707031,90.0999984741211,90.0999984741211,132753,Finance,
2020-01-08 10:30:00-05:00,90.05999755859375,90.7699966430664,90.04000091552734,90.76000213623047,90.76000213623047,51787,Finance,
2020-01-08 11:30:00-05:00,90.75,91.37000274658203,90.62999725341797,91.29000091552734,91.29000091552734,58553,Finance,
2020-01-08 12:30:00-05:00,91.29000091552734,91.44000244140625,91.19999694824219,91.38999938964844,91.38999938964844,74630,Finance,
2020-01-08 13:30:00-05:00,91.41999816894531,91.55000305175781,91.31999969482422,91.52999877929688,91.52999877929688,74033,Finance,
2020-01-08 14:30:00-05:00,91.5,91.73999786376953,91.45500183105469,91.61000061035156,91.61000061035156,129339,Finance,
2020-01-08 15:30:00-05:00,91.61000061035156,91.73999786376953,91.38999938964844,91.55999755859375,91.55999755859375,296831,Finance,
2020-01-09 09:30:00-05:00,92.48999786376953,93.0199966430664,92.20259857177734,92.80950164794922,92.80950164794922,117118,Finance,
2020-01-09 10:30:00-05:00,92.81999969482422,92.87999725341797,92.38999938964844,92.5999984741211,92.5999984741211,71042,Finance,
2020-01-09 11:30:00-05:00,92.69000244140625,92.9000015258789,92.5999984741211,92.66000366210938,92.66000366210938,51549,Finance,
2020-01-09 12:30:00-05:00,92.6427993774414,92.76000213623047,92.45999908447266,92.55000305175781,92.55000305175781,52220,Finance,
2020-01-09 13:30:00-05:00,92.54000091552734,92.62000274658203,92.3499984741211,92.58999633789062,92.58999633789062,69733,Finance,
2020-01-09 14:30:00-05:00,92.61000061035156,92.75,92.50810241699219,92.72000122070312,92.72000122070312,78073,Finance,
2020-01-09 15:30:00-05:00,92.73999786376953,92.88999938964844,92.66000366210938,92.83999633789062,92.83999633789062,130235,Finance,
2020-01-10 09:30:00-05:00,92.88999938964844,93.0,92.36499786376953,92.87000274658203,92.87000274658203,65436,Finance,
2020-01-10 10:30:00-05:00,92.88999938964844,92.93000030517578,92.61100006103516,92.63999938964844,92.63999938964844,45865,Finance,
2020-01-10 11:30:00-05:00,92.61000061035156,92.66999816894531,92.27999877929688,92.55000305175781,92.55000305175781,47950,Finance,
2020-01-10 12:30:00-05:00,92.58000183105469,92.75,92.44999694824219,92.72000122070312,92.72000122070312,37575,Finance,
2020-01-10 13:30:00-05:00,92.72000122070312,92.9800033569336,92.7125015258789,92.95999908447266,92.95999908447266,114484,Finance,
2020-01-10 14:30:00-05:00,92.93000030517578,92.94000244140625,92.70999908447266,92.80999755859375,92.80999755859375,120093,Finance,
2020-01-10 15:30:00-05:00,92.81500244140625,92.91999816894531,92.77999877929688,92.87999725341797,92.87999725341797,178965,Finance,
2020-01-13 09:30:00-05:00,93.33000183105469,93.77999877929688,92.9000015258789,93.48999786376953,93.48999786376953,66517,Finance,
2020-01-13 10:30:00-05:00,93.44000244140625,93.80000305175781,93.43000030517578,93.56999969482422,93.56999969482422,78461,Finance,
2020-01-13 11:30:00-05:00,93.6500015258789,93.73999786376953,93.43000030517578,93.58000183105469,93.58000183105469,53393,Finance,
2020-01-13 12:30:00-05:00,93.58499908447266,93.61000061035156,93.37999725341797,93.5999984741211,93.5999984741211,80374,Finance,
2020-01-13 13:30:00-05:00,93.62000274658203,94.0999984741211,93.5999984741211,94.02999877929688,94.02999877929688,104364,Finance,
2020-01-13 14:30:00-05:00,94.02110290527344,94.06500244140625,93.5999984741211,93.69000244140625,93.69000244140625,116244,Finance,
2020-01-13 15:30:00-05:00,93.69999694824219,93.97000122070312,93.62000274658203,93.83999633789062,93.83999633789062,213782,Finance,
2020-01-14 09:30:00-05:00,93.88999938964844,94.19999694824219,93.70999908447266,93.87000274658203,93.87000274658203,84923,Finance,
2020-01-14 10:30:00-05:00,93.94999694824219,94.0999984741211,93.54000091552734,94.05000305175781,94.05000305175781,75375,Finance,
