Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,725736,,1988.0
2020-01-06 10:30:00-05:00,3.813199996948242,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,1208650,,1988.0
2020-01-06 11:30:00-05:00,3.8152999877929688,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,935906,,1988.0
2020-01-06 12:30:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,89890,,1988.0
2020-01-06 13:30:00-05:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,3.805000066757202,47472,,1988.0
2020-01-06 14:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,63750,,1988.0
2020-01-06 15:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,94994,,1988.0
2020-01-07 09:30:00-05:00,3.799999952316284,3.809999942779541,3.7980000972747803,3.809999942779541,3.809999942779541,102393,,1988.0
2020-01-07 10:30:00-05:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,3.799999952316284,66458,,1988.0
2020-01-07 11:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,13344,,1988.0
2020-01-07 12:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,112582,,1988.0
2020-01-07 13:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,121322,,1988.0
2020-01-07 14:30:00-05:00,3.7899999618530273,3.7960000038146973,3.7899999618530273,3.7950000762939453,3.7950000762939453,17725,,1988.0
2020-01-07 15:30:00-05:00,3.791599988937378,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,37640,,1988.0
2020-01-08 09:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7887001037597656,3.7887001037597656,62490,,1988.0
2020-01-08 10:30:00-05:00,3.7887001037597656,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,46730,,1988.0
2020-01-08 11:30:00-05:00,3.7959001064300537,3.799999952316284,3.7799999713897705,3.7850000858306885,3.7850000858306885,112542,,1988.0
2020-01-08 12:30:00-05:00,3.780100107192993,3.7899999618530273,3.7799999713897705,3.7850000858306885,3.7850000858306885,88050,,1988.0
2020-01-08 13:30:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7850000858306885,3.7850000858306885,33339,,1988.0
2020-01-08 14:30:00-05:00,3.7799999713897705,3.7873001098632812,3.7799999713897705,3.7799999713897705,3.7799999713897705,36617,,1988.0
2020-01-08 15:30:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,16802,,1988.0
2020-01-09 09:30:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7874999046325684,3.7874999046325684,0,,1988.0
2020-01-09 10:30:00-05:00,3.7850000858306885,3.796600103378296,3.7799999713897705,3.7899999618530273,3.7899999618530273,73929,,1988.0
2020-01-09 11:30:00-05:00,3.789900064468384,3.7950000762939453,3.7799999713897705,3.7899999618530273,3.7899999618530273,54223,,1988.0
2020-01-09 12:30:00-05:00,3.7899999618530273,3.7999000549316406,3.7899999618530273,3.7899999618530273,3.7899999618530273,59294,,1988.0
2020-01-09 13:30:00-05:00,3.7899999618530273,3.7953999042510986,3.7799999713897705,3.7799999713897705,3.7799999713897705,39833,,1988.0
2020-01-09 14:30:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,17834,,1988.0
2020-01-09 15:30:00-05:00,3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7799999713897705,3.7799999713897705,21712,,1988.0
2020-01-10 09:30:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7881999015808105,3.7881999015808105,35310,,1988.0
2020-01-10 10:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,28465,,1988.0
2020-01-10 11:30:00-05:00,3.799999952316284,3.8399999141693115,3.7950000762939453,3.8299999237060547,3.8299999237060547,53430,,1988.0
2020-01-10 12:30:00-05:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,77866,,1988.0
2020-01-10 13:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,67470,,1988.0
2020-01-10 14:30:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,38728,,1988.0
2020-01-10 15:30:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,34945,,1988.0
2020-01-13 09:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,,1988.0
2020-01-13 10:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,60888,,1988.0
2020-01-13 11:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,60216,,1988.0
2020-01-13 12:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,25799,,1988.0
2020-01-13 13:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,25404,,1988.0
2020-01-13 14:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.796299934387207,3.796299934387207,53120,,1988.0
2020-01-13 15:30:00-05:00,3.7999000549316406,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,67290,,1988.0
2020-01-14 09:30:00-05:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,47017,,1988.0
2020-01-14 10:30:00-05:00,3.7899999618530273,3.7950000762939453,3.7699999809265137,3.778700113296509,3.778700113296509,41340,,1988.0
2020-01-14 11:30:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,18747,,1988.0
2020-01-14 12:30:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,60392,,1988.0
2020-01-14 13:30:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7746999263763428,3.7746999263763428,57546,,1988.0
2020-01-14 14:30:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7750000953674316,3.7750000953674316,27869,,1988.0
2020-01-14 15:30:00-05:00,3.7750000953674316,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,40573,,1988.0
2020-01-15 09:30:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,59729,,1988.0
2020-01-15 10:30:00-05:00,3.7899999618530273,3.7899999618530273,3.780100107192993,3.780100107192993,3.780100107192993,34185,,1988.0
2020-01-15 11:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7850000858306885,3.7850000858306885,53058,,1988.0
2020-01-15 12:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,12263,,1988.0
2020-01-15 13:30:00-05:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,41701,,1988.0
2020-01-15 14:30:00-05:00,3.7899999618530273,3.799999952316284,3.7850000858306885,3.7899999618530273,3.7899999618530273,38139,,1988.0
2020-01-15 15:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,14263,,1988.0
2020-01-16 09:30:00-05:00,3.7899999618530273,3.799999952316284,3.7850000858306885,3.7899999618530273,3.7899999618530273,67859,,1988.0
2020-01-16 10:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7869999408721924,3.7899999618530273,3.7899999618530273,26127,,1988.0
2020-01-16 11:30:00-05:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,105522,,1988.0
2020-01-16 12:30:00-05:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,35847,,1988.0
2020-01-16 13:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,25085,,1988.0
2020-01-16 14:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,29050,,1988.0
2020-01-16 15:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,32034,,1988.0
2020-01-17 09:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,0,,1988.0
2020-01-17 10:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,42513,,1988.0
2020-01-17 11:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,74008,,1988.0
2020-01-17 12:30:00-05:00,3.7899999618530273,3.7950000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,35514,,1988.0
2020-01-17 13:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,52603,,1988.0
2020-01-17 14:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,49543,,1988.0
2020-01-17 15:30:00-05:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,141373,,1988.0
2020-01-21 09:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7939999103546143,3.7939999103546143,21065,,1988.0
2020-01-21 10:30:00-05:00,3.7999000549316406,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,15617,,1988.0
2020-01-21 11:30:00-05:00,3.7962000370025635,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,84153,,1988.0
2020-01-21 12:30:00-05:00,3.7950000762939453,3.7950000762939453,3.7899999618530273,3.7899999618530273,3.7899999618530273,25442,,1988.0
2020-01-21 13:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,137086,,1988.0
2020-01-21 14:30:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,51544,,1988.0
2020-01-21 15:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,23911,,1988.0
2020-01-22 09:30:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,17767,,1988.0
2020-01-22 10:30:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.7950000762939453,3.7950000762939453,8250,,1988.0
2020-01-22 11:30:00-05:00,3.799999952316284,3.809999942779541,3.7964000701904297,3.799999952316284,3.799999952316284,24449,,1988.0
2020-01-22 12:30:00-05:00,3.8055999279022217,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,9753,,1988.0
2020-01-22 13:30:00-05:00,3.805000066757202,3.809999942779541,3.7950000762939453,3.799999952316284,3.799999952316284,73410,,1988.0
2020-01-22 14:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,31795,,1988.0
2020-01-22 15:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,88463,,1988.0
2020-01-23 09:30:00-05:00,3.809999942779541,3.819999933242798,3.799999952316284,3.8101000785827637,3.8101000785827637,0,,1988.0
2020-01-23 10:30:00-05:00,3.8124001026153564,3.816499948501587,3.809999942779541,3.8164000511169434,3.8164000511169434,52168,,1988.0
2020-01-23 11:30:00-05:00,3.8118999004364014,3.819999933242798,3.8118999004364014,3.819999933242798,3.819999933242798,21716,,1988.0
2020-01-23 12:30:00-05:00,3.819999933242798,3.819999933242798,3.8113999366760254,3.819999933242798,3.819999933242798,50534,,1988.0
2020-01-23 13:30:00-05:00,3.819999933242798,3.825000047683716,3.809999942779541,3.82069993019104,3.82069993019104,84908,,1988.0
2020-01-23 14:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8213999271392822,3.8299999237060547,3.8299999237060547,84721,,1988.0
2020-01-23 15:30:00-05:00,3.8299999237060547,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,62797,,1988.0
2020-01-24 09:30:00-05:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.825000047683716,3.825000047683716,255156,,1988.0
2020-01-24 10:30:00-05:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.8160998821258545,3.8160998821258545,58003,,1988.0
2020-01-24 11:30:00-05:00,3.816499948501587,3.8299999237060547,3.809999942779541,3.825000047683716,3.825000047683716,446726,,1988.0
2020-01-24 12:30:00-05:00,3.825000047683716,3.8299999237060547,3.809999942779541,3.8201000690460205,3.8201000690460205,623019,,1988.0
2020-01-24 13:30:00-05:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.825000047683716,3.825000047683716,472661,,1988.0
2020-01-24 14:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8213000297546387,3.8262999057769775,3.8262999057769775,54886,,1988.0
2020-01-24 15:30:00-05:00,3.825000047683716,3.8299999237060547,3.8234000205993652,3.8299999237060547,3.8299999237060547,38549,,1988.0
2020-01-27 09:30:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,3.825000047683716,96699,,1988.0
2020-01-27 10:30:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.825000047683716,3.825000047683716,20730,,1988.0
2020-01-27 11:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8234000205993652,3.8234000205993652,3.8234000205993652,52294,,1988.0
2020-01-27 12:30:00-05:00,3.82450008392334,3.825000047683716,3.819999933242798,3.825000047683716,3.825000047683716,9410,,1988.0
2020-01-27 13:30:00-05:00,3.8262999057769775,3.8299999237060547,3.8208999633789062,3.825000047683716,3.825000047683716,41153,,1988.0
2020-01-27 14:30:00-05:00,3.8232998847961426,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,16673,,1988.0
2020-01-27 15:30:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,16492,,1988.0
2020-01-28 09:30:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,70596,,1988.0
2020-01-28 10:30:00-05:00,3.8213999271392822,3.8299999237060547,3.8213999271392822,3.8299999237060547,3.8299999237060547,11170,,1988.0
2020-01-28 11:30:00-05:00,3.825000047683716,3.8399999141693115,3.819999933242798,3.8399999141693115,3.8399999141693115,49416,,1988.0
2020-01-28 12:30:00-05:00,3.8336000442504883,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,19644,,1988.0
2020-01-28 13:30:00-05:00,3.8350000381469727,3.8375000953674316,3.8299999237060547,3.830699920654297,3.830699920654297,108895,,1988.0
2020-01-28 14:30:00-05:00,3.833699941635132,3.8399999141693115,3.830399990081787,3.8394999504089355,3.8394999504089355,19307,,1988.0
2020-01-28 15:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,34824,,1988.0
2020-01-29 09:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,0,,1988.0
2020-01-29 10:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,95024,,1988.0
2020-01-29 11:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,22576,,1988.0
2020-01-29 12:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,14924,,1988.0
2020-01-29 13:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,14970,,1988.0
2020-01-29 14:30:00-05:00,3.8399999141693115,3.849900007247925,3.8399999141693115,3.8399999141693115,3.8399999141693115,134230,,1988.0
2020-01-29 15:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,3.8299999237060547,34379,,1988.0
2020-01-30 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.836699962615967,3.8399999141693115,3.8399999141693115,0,,1988.0
2020-01-30 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,37938,,1988.0
2020-01-30 11:30:00-05:00,3.8350000381469727,3.8399999141693115,3.831199884414673,3.8350000381469727,3.8350000381469727,33088,,1988.0
2020-01-30 12:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,24815,,1988.0
2020-01-30 13:30:00-05:00,3.8350000381469727,3.836899995803833,3.8303000926971436,3.8350000381469727,3.8350000381469727,15923,,1988.0
2020-01-30 14:30:00-05:00,3.8350000381469727,3.8389999866485596,3.8299999237060547,3.8350000381469727,3.8350000381469727,26680,,1988.0
2020-01-30 15:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,35469,,1988.0
2020-01-31 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8308000564575195,3.8399999141693115,3.8399999141693115,58368,,1988.0
2020-01-31 10:30:00-05:00,3.839900016784668,3.8399999141693115,3.8373000621795654,3.8399999141693115,3.8399999141693115,16338,,1988.0
2020-01-31 11:30:00-05:00,3.8301000595092773,3.8399999141693115,3.819999933242798,3.825000047683716,3.825000047683716,118074,,1988.0
2020-01-31 12:30:00-05:00,3.8266000747680664,3.8299999237060547,3.819999933242798,3.8289999961853027,3.8289999961853027,68471,,1988.0
2020-01-31 13:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8201000690460205,3.821000099182129,3.821000099182129,13400,,1988.0
2020-01-31 14:30:00-05:00,3.821000099182129,3.828700065612793,3.821000099182129,3.825000047683716,3.825000047683716,8788,,1988.0
2020-01-31 15:30:00-05:00,3.829900026321411,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,26999,,1988.0
2020-02-03 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,0,,1988.0
2020-02-03 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,44709,,1988.0
2020-02-03 11:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,35860,,1988.0
2020-02-03 12:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8329999446868896,3.8399999141693115,3.8399999141693115,9992,,1988.0
2020-02-03 13:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,11404,,1988.0
2020-02-03 14:30:00-05:00,3.8373000621795654,3.8399999141693115,3.831199884414673,3.8399999141693115,3.8399999141693115,38615,,1988.0
2020-02-03 15:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.8399999141693115,339840,,1988.0
2020-02-04 09:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,0,,1988.0
2020-02-04 10:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8487000465393066,3.8487000465393066,39211,,1988.0
2020-02-04 11:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8431999683380127,3.8450000286102295,3.8450000286102295,11382,,1988.0
2020-02-04 12:30:00-05:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8399999141693115,3.8399999141693115,22752,,1988.0
2020-02-04 13:30:00-05:00,3.8450000286102295,3.849100112915039,3.8299999237060547,3.8299999237060547,3.8299999237060547,253785,,1988.0
2020-02-04 14:30:00-05:00,3.8378000259399414,3.8387999534606934,3.8299999237060547,3.8350000381469727,3.8350000381469727,33849,,1988.0
2020-02-04 15:30:00-05:00,3.8324999809265137,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,12146,,1988.0
2020-02-05 09:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.8399999141693115,73090,,1988.0
2020-02-05 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,14640,,1988.0
2020-02-05 11:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,14607,,1988.0
2020-02-05 12:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,10379,,1988.0
2020-02-05 13:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,8023,,1988.0
2020-02-05 14:30:00-05:00,3.8340001106262207,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,18005,,1988.0
2020-02-05 15:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,17047,,1988.0
2020-02-06 09:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8340001106262207,3.8350000381469727,3.8350000381469727,0,,1988.0
2020-02-06 10:30:00-05:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8350000381469727,3.8350000381469727,16559,,1988.0
2020-02-06 11:30:00-05:00,3.832900047302246,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,22041,,1988.0
2020-02-06 12:30:00-05:00,3.8350000381469727,3.8387999534606934,3.8299999237060547,3.8350000381469727,3.8350000381469727,12312,,1988.0
2020-02-06 13:30:00-05:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8350000381469727,3.8350000381469727,19513,,1988.0
2020-02-06 14:30:00-05:00,3.8350000381469727,3.8364999294281006,3.8299999237060547,3.8350000381469727,3.8350000381469727,15189,,1988.0
2020-02-06 15:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,35769,,1988.0
2020-02-07 09:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8310000896453857,3.8399999141693115,3.8399999141693115,0,,1988.0
2020-02-07 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,125804,,1988.0
2020-02-07 11:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,148327,,1988.0
2020-02-07 12:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.837399959564209,3.837399959564209,24125,,1988.0
2020-02-07 13:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,33485,,1988.0
2020-02-07 14:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,49034,,1988.0
2020-02-07 15:30:00-05:00,3.8301000595092773,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,46462,,1988.0
2020-02-10 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,49053,,1988.0
2020-02-10 10:30:00-05:00,3.8350000381469727,3.8369998931884766,3.8299999237060547,3.8350000381469727,3.8350000381469727,13786,,1988.0
2020-02-10 11:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,26121,,1988.0
2020-02-10 12:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,3.8350000381469727,40896,,1988.0
2020-02-10 13:30:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.838399887084961,3.838399887084961,59399,,1988.0
2020-02-10 14:30:00-05:00,3.8399999141693115,3.8450000286102295,3.8299999237060547,3.8399999141693115,3.8399999141693115,38347,,1988.0
2020-02-10 15:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,47279,,1988.0
2020-02-11 09:30:00-05:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.859999895095825,0,,1988.0
2020-02-11 10:30:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,30128,,1988.0
2020-02-11 11:30:00-05:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,34313,,1988.0
2020-02-11 12:30:00-05:00,3.859999895095825,3.859999895095825,3.8540000915527344,3.859999895095825,3.859999895095825,22137,,1988.0
2020-02-11 13:30:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8529000282287598,3.8529000282287598,22701,,1988.0
2020-02-11 14:30:00-05:00,3.8550000190734863,3.8589000701904297,3.8427000045776367,3.8450000286102295,3.8450000286102295,111404,,1988.0
2020-02-11 15:30:00-05:00,3.8422000408172607,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,8188,,1988.0
2020-02-12 09:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.849900007247925,3.849900007247925,0,,1988.0
2020-02-12 10:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.847100019454956,3.847100019454956,41722,,1988.0
2020-02-12 11:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,34644,,1988.0
2020-02-12 12:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,27710,,1988.0
