Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,92.83999633789062,92.8949966430664,92.18000030517578,92.73999786376953,92.73999786376953,0,Finance,2005.0
2020-01-02 10:30:00-05:00,92.73999786376953,93.06999969482422,92.6500015258789,92.91999816894531,92.91999816894531,523711,Finance,2005.0
2020-01-02 11:30:00-05:00,92.91000366210938,92.97000122070312,92.56999969482422,92.61000061035156,92.61000061035156,252096,Finance,2005.0
2020-01-02 12:30:00-05:00,92.61000061035156,92.70999908447266,92.5,92.54000091552734,92.54000091552734,298514,Finance,2005.0
2020-01-02 13:30:00-05:00,92.54000091552734,92.69000244140625,92.48290252685547,92.58000183105469,92.58000183105469,283552,Finance,2005.0
2020-01-02 14:30:00-05:00,92.58000183105469,92.69499969482422,92.58000183105469,92.63999938964844,92.63999938964844,296121,Finance,2005.0
2020-01-02 15:30:00-05:00,92.6500015258789,92.69000244140625,92.5250015258789,92.6500015258789,92.6500015258789,533632,Finance,2005.0
2020-01-03 09:30:00-05:00,91.94999694824219,94.3499984741211,91.94999694824219,94.3499984741211,94.3499984741211,493474,Finance,2005.0
2020-01-03 10:30:00-05:00,94.3499984741211,94.65499877929688,93.95999908447266,94.63500213623047,94.63500213623047,444069,Finance,2005.0
2020-01-03 11:30:00-05:00,94.6500015258789,94.8499984741211,94.4800033569336,94.55000305175781,94.55000305175781,208066,Finance,2005.0
2020-01-03 12:30:00-05:00,94.55999755859375,94.75499725341797,94.41000366210938,94.5,94.5,170385,Finance,2005.0
2020-01-03 13:30:00-05:00,94.5,94.69000244140625,94.16000366210938,94.69000244140625,94.69000244140625,314363,Finance,2005.0
2020-01-03 14:30:00-05:00,94.68000030517578,94.9800033569336,94.62000274658203,94.70999908447266,94.70999908447266,251119,Finance,2005.0
2020-01-03 15:30:00-05:00,94.69999694824219,94.88999938964844,94.5999984741211,94.68000030517578,94.68000030517578,335286,Finance,2005.0
2020-01-06 09:30:00-05:00,94.69999694824219,95.47000122070312,94.3550033569336,94.6050033569336,94.6050033569336,464293,Finance,2005.0
2020-01-06 10:30:00-05:00,94.6050033569336,94.73999786376953,94.37999725341797,94.44999694824219,94.44999694824219,265079,Finance,2005.0
2020-01-06 11:30:00-05:00,94.44000244140625,94.5,94.02249908447266,94.35320281982422,94.35320281982422,235057,Finance,2005.0
2020-01-06 12:30:00-05:00,94.33999633789062,94.61499786376953,94.20999908447266,94.53500366210938,94.53500366210938,257162,Finance,2005.0
2020-01-06 13:30:00-05:00,94.5199966430664,94.64749908447266,94.34500122070312,94.38500213623047,94.38500213623047,205946,Finance,2005.0
2020-01-06 14:30:00-05:00,94.37999725341797,94.55000305175781,94.37000274658203,94.53500366210938,94.53500366210938,236856,Finance,2005.0
2020-01-06 15:30:00-05:00,94.54000091552734,94.87000274658203,94.52999877929688,94.70999908447266,94.70999908447266,386662,Finance,2005.0
2020-01-07 09:30:00-05:00,93.93499755859375,94.38999938964844,93.7699966430664,94.2699966430664,94.2699966430664,302437,Finance,2005.0
2020-01-07 10:30:00-05:00,94.27999877929688,94.79000091552734,94.08000183105469,94.77999877929688,94.77999877929688,229752,Finance,2005.0
2020-01-07 11:30:00-05:00,94.76499938964844,94.91000366210938,94.69000244140625,94.9000015258789,94.9000015258789,174991,Finance,2005.0
2020-01-07 12:30:00-05:00,94.91000366210938,94.93000030517578,94.56999969482422,94.58000183105469,94.58000183105469,165040,Finance,2005.0
2020-01-07 13:30:00-05:00,94.58499908447266,94.7699966430664,94.56500244140625,94.66000366210938,94.66000366210938,139154,Finance,2005.0
2020-01-07 14:30:00-05:00,94.66500091552734,94.82499694824219,94.52999877929688,94.55999755859375,94.55999755859375,326341,Finance,2005.0
2020-01-07 15:30:00-05:00,94.56500244140625,94.56999969482422,94.36000061035156,94.43000030517578,94.43000030517578,434696,Finance,2005.0
2020-01-08 09:30:00-05:00,94.66000366210938,94.9000015258789,94.38999938964844,94.5250015258789,94.5250015258789,378615,Finance,2005.0
2020-01-08 10:30:00-05:00,94.51499938964844,94.73999786376953,94.02999877929688,94.66000366210938,94.66000366210938,459256,Finance,2005.0
2020-01-08 11:30:00-05:00,94.61000061035156,94.68000030517578,94.36000061035156,94.44000244140625,94.44000244140625,221155,Finance,2005.0
2020-01-08 12:30:00-05:00,94.44499969482422,94.50499725341797,94.01000213623047,94.05999755859375,94.05999755859375,197483,Finance,2005.0
2020-01-08 13:30:00-05:00,94.06500244140625,94.09500122070312,93.91000366210938,93.95999908447266,93.95999908447266,261782,Finance,2005.0
2020-01-08 14:30:00-05:00,93.97000122070312,94.11000061035156,93.9000015258789,93.98919677734375,93.98919677734375,351301,Finance,2005.0
2020-01-08 15:30:00-05:00,93.98999786376953,94.0,93.4800033569336,93.5999984741211,93.5999984741211,530406,Finance,2005.0
2020-01-09 09:30:00-05:00,93.62000274658203,94.55000305175781,93.62000274658203,94.51000213623047,94.51000213623047,295342,Finance,2005.0
2020-01-09 10:30:00-05:00,94.51000213623047,94.62999725341797,94.31999969482422,94.43000030517578,94.43000030517578,185822,Finance,2005.0
2020-01-09 11:30:00-05:00,94.43000030517578,94.7300033569336,94.29000091552734,94.70500183105469,94.70500183105469,371176,Finance,2005.0
