Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.820000171661377,6.836100101470947,6.704500198364258,6.704500198364258,6.704500198364258,0,Consumer Services,2014.0
2020-01-02 10:30:00-05:00,6.71999979019165,6.75,6.710000038146973,6.710000038146973,6.710000038146973,9282,Consumer Services,2014.0
2020-01-02 11:30:00-05:00,6.730000019073486,6.760000228881836,6.727499961853027,6.739999771118164,6.739999771118164,16414,Consumer Services,2014.0
2020-01-02 12:30:00-05:00,6.739999771118164,6.769999980926514,6.739999771118164,6.760000228881836,6.760000228881836,6699,Consumer Services,2014.0
2020-01-02 13:30:00-05:00,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,6.739999771118164,52645,Consumer Services,2014.0
2020-01-02 14:30:00-05:00,6.739999771118164,6.769999980926514,6.739999771118164,6.760000228881836,6.760000228881836,16065,Consumer Services,2014.0
2020-01-02 15:30:00-05:00,6.764999866485596,6.820000171661377,6.760000228881836,6.800000190734863,6.800000190734863,12436,Consumer Services,2014.0
2020-01-03 09:30:00-05:00,6.769999980926514,6.829999923706055,6.769999980926514,6.809999942779541,6.809999942779541,8545,Consumer Services,2014.0
2020-01-03 10:30:00-05:00,6.820000171661377,6.820000171661377,6.760000228881836,6.78000020980835,6.78000020980835,4180,Consumer Services,2014.0
2020-01-03 11:30:00-05:00,6.760000228881836,6.789999961853027,6.760000228881836,6.789999961853027,6.789999961853027,3110,Consumer Services,2014.0
2020-01-03 12:30:00-05:00,6.789999961853027,6.800000190734863,6.730000019073486,6.75,6.75,8888,Consumer Services,2014.0
2020-01-03 13:30:00-05:00,6.730000019073486,6.730000019073486,6.639999866485596,6.659999847412109,6.659999847412109,25918,Consumer Services,2014.0
2020-01-03 14:30:00-05:00,6.670000076293945,6.710000038146973,6.659999847412109,6.659999847412109,6.659999847412109,3240,Consumer Services,2014.0
2020-01-03 15:30:00-05:00,6.659999847412109,6.699999809265137,6.650000095367432,6.659999847412109,6.659999847412109,16869,Consumer Services,2014.0
2020-01-06 09:30:00-05:00,6.670000076293945,6.800000190734863,6.659999847412109,6.800000190734863,6.800000190734863,24121,Consumer Services,2014.0
2020-01-06 10:30:00-05:00,6.820000171661377,6.869999885559082,6.78000020980835,6.829899787902832,6.829899787902832,26000,Consumer Services,2014.0
