Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,41.95000076293945,42.029998779296875,41.84000015258789,42.029998779296875,42.029998779296875,5576,Finance,
2020-01-14 14:30:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,696,Finance,
2020-01-14 15:30:00-05:00,41.91999816894531,41.939998626708984,41.849998474121094,41.849998474121094,41.849998474121094,1157,Finance,
2020-01-15 09:30:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,373,Finance,
2020-01-15 10:30:00-05:00,41.81999969482422,41.81999969482422,41.7599983215332,41.779998779296875,41.779998779296875,1166,Finance,
2020-01-15 11:30:00-05:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,202,Finance,
2020-01-15 12:30:00-05:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,312,Finance,
2020-01-15 13:30:00-05:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,163,Finance,
2020-01-15 14:30:00-05:00,41.5099983215332,41.81999969482422,41.5099983215332,41.81999969482422,41.81999969482422,547,Finance,
2020-01-15 15:30:00-05:00,41.66999816894531,41.88999938964844,41.66999816894531,41.779998779296875,41.779998779296875,2515,Finance,
2020-01-16 09:30:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,Finance,
2020-01-16 11:30:00-05:00,41.89670181274414,41.89670181274414,41.880001068115234,41.880001068115234,41.880001068115234,349,Finance,
2020-01-16 13:30:00-05:00,41.875,42.02000045776367,41.875,42.02000045776367,42.02000045776367,341,Finance,
2020-01-16 14:30:00-05:00,42.0099983215332,42.02000045776367,41.900001525878906,42.02000045776367,42.02000045776367,916,Finance,
2020-01-17 09:30:00-05:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,725,Finance,
2020-01-17 10:30:00-05:00,41.5099983215332,41.96989822387695,41.5099983215332,41.69670104980469,41.69670104980469,613,Finance,
2020-01-17 12:30:00-05:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,386,Finance,
2020-01-17 13:30:00-05:00,41.93000030517578,41.93000030517578,41.529998779296875,41.529998779296875,41.529998779296875,344,Finance,
2020-01-17 14:30:00-05:00,41.70000076293945,41.779998779296875,41.70000076293945,41.779998779296875,41.779998779296875,957,Finance,
2020-01-17 15:30:00-05:00,41.93000030517578,41.97999954223633,41.93000030517578,41.97999954223633,41.97999954223633,252,Finance,
2020-01-21 14:30:00-05:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,Finance,
2020-01-21 15:30:00-05:00,41.61000061035156,41.630001068115234,41.599998474121094,41.61000061035156,41.61000061035156,1024,Finance,
2020-01-22 09:30:00-05:00,41.75,41.75,41.61000061035156,41.61000061035156,41.61000061035156,356,Finance,
2020-01-22 10:30:00-05:00,41.61000061035156,41.7400016784668,41.525001525878906,41.525001525878906,41.525001525878906,3274,Finance,
2020-01-22 11:30:00-05:00,41.7400016784668,41.7400016784668,41.584999084472656,41.584999084472656,41.584999084472656,1030,Finance,
2020-01-22 12:30:00-05:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,722,Finance,
2020-01-22 13:30:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,862,Finance,
2020-01-22 14:30:00-05:00,41.84000015258789,41.939998626708984,41.7400016784668,41.7400016784668,41.7400016784668,1148,Finance,
2020-01-22 15:30:00-05:00,41.970001220703125,41.970001220703125,41.7400016784668,41.7400016784668,41.7400016784668,742,Finance,
2020-01-23 09:30:00-05:00,41.619998931884766,41.96500015258789,41.619998931884766,41.91999816894531,41.91999816894531,1368,Finance,
2020-01-23 10:30:00-05:00,41.90999984741211,41.91999816894531,41.90999984741211,41.91999816894531,41.91999816894531,1586,Finance,
2020-01-23 13:30:00-05:00,41.959999084472656,41.992000579833984,41.9370002746582,41.95249938964844,41.95249938964844,3284,Finance,
2020-01-23 14:30:00-05:00,42.04999923706055,42.189998626708984,42.04999923706055,42.060001373291016,42.060001373291016,1486,Finance,
2020-01-23 15:30:00-05:00,42.119998931884766,42.18000030517578,41.959999084472656,41.959999084472656,41.959999084472656,5968,Finance,
2020-01-24 11:30:00-05:00,42.029998779296875,42.029998779296875,41.869998931884766,42.029998779296875,42.029998779296875,980,Finance,
2020-01-24 12:30:00-05:00,42.0,42.0,41.869998931884766,41.869998931884766,41.869998931884766,1122,Finance,
2020-01-24 13:30:00-05:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,842,Finance,
2020-01-27 09:30:00-05:00,41.33000183105469,41.86000061035156,41.33000183105469,41.86000061035156,41.86000061035156,2713,Finance,
2020-01-27 13:30:00-05:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,248,Finance,
2020-01-27 15:30:00-05:00,42.09000015258789,42.09000015258789,41.685001373291016,41.685001373291016,41.685001373291016,607,Finance,
2020-01-28 09:30:00-05:00,42.2244987487793,42.2244987487793,41.7400016784668,41.81999969482422,41.81999969482422,2047,Finance,
2020-01-28 10:30:00-05:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,Finance,
2020-01-28 11:30:00-05:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,5196,Finance,
2020-01-28 15:30:00-05:00,41.415000915527344,41.415000915527344,41.2599983215332,41.415000915527344,41.415000915527344,300,Finance,
2020-01-29 11:30:00-05:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,Finance,
2020-01-29 13:30:00-05:00,40.790000915527344,40.790000915527344,40.550498962402344,40.77750015258789,40.77750015258789,1341,Finance,
2020-01-29 14:30:00-05:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,407,Finance,
2020-01-29 15:30:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,265,Finance,
2020-01-30 12:30:00-05:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,Finance,
2020-01-30 14:30:00-05:00,40.814998626708984,40.90999984741211,40.810001373291016,40.90999984741211,40.90999984741211,1405,Finance,
2020-01-30 15:30:00-05:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,236,Finance,
2020-01-31 10:30:00-05:00,40.52000045776367,40.52000045776367,40.5,40.5,40.5,400,Finance,
2020-01-31 11:30:00-05:00,40.5,40.7130012512207,40.4900016784668,40.7130012512207,40.7130012512207,1493,Finance,
2020-01-31 12:30:00-05:00,40.540000915527344,40.540000915527344,40.5099983215332,40.5099983215332,40.5099983215332,448,Finance,
2020-01-31 13:30:00-05:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,130,Finance,
2020-01-31 14:30:00-05:00,40.540000915527344,40.56999969482422,40.5099983215332,40.5099983215332,40.5099983215332,1245,Finance,
2020-01-31 15:30:00-05:00,40.4900016784668,40.709999084472656,40.4900016784668,40.5099983215332,40.5099983215332,668,Finance,
2020-02-03 12:30:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Finance,
2020-02-03 13:30:00-05:00,40.880001068115234,40.880001068115234,40.619998931884766,40.619998931884766,40.619998931884766,278,Finance,
2020-02-03 14:30:00-05:00,40.41550064086914,40.41550064086914,40.41550064086914,40.41550064086914,40.41550064086914,113,Finance,
2020-02-03 15:30:00-05:00,40.58000183105469,40.58000183105469,40.31999969482422,40.4900016784668,40.4900016784668,985,Finance,
2020-02-04 09:30:00-05:00,41.1150016784668,41.1150016784668,41.099998474121094,41.099998474121094,41.099998474121094,0,Finance,
2020-02-04 10:30:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,330,Finance,
2020-02-04 12:30:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,330,Finance,
2020-02-04 14:30:00-05:00,40.310001373291016,40.310001373291016,40.279998779296875,40.279998779296875,40.279998779296875,536,Finance,
2020-02-05 10:30:00-05:00,40.391998291015625,40.391998291015625,40.391998291015625,40.391998291015625,40.391998291015625,285,Finance,
2020-02-05 12:30:00-05:00,40.22999954223633,40.22999954223633,40.0099983215332,40.02000045776367,40.02000045776367,521,Finance,
2020-02-05 13:30:00-05:00,40.125,40.125,40.125,40.125,40.125,229,Finance,
2020-02-05 14:30:00-05:00,40.349098205566406,40.349098205566406,40.349098205566406,40.349098205566406,40.349098205566406,421,Finance,
2020-02-05 15:30:00-05:00,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,102,Finance,
2020-02-06 09:30:00-05:00,40.18000030517578,40.18000030517578,40.029998779296875,40.08000183105469,40.08000183105469,10140,Finance,
2020-02-06 10:30:00-05:00,40.18000030517578,40.36000061035156,40.029998779296875,40.314998626708984,40.314998626708984,10502,Finance,
2020-02-06 15:30:00-05:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,1356,Finance,
2020-02-07 09:30:00-05:00,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,370,Finance,
2020-02-07 11:30:00-05:00,41.06159973144531,41.06159973144531,41.06159973144531,41.06159973144531,41.06159973144531,236,Finance,
2020-02-10 09:30:00-05:00,40.91999816894531,41.65999984741211,40.91999816894531,41.65999984741211,41.65999984741211,219,Finance,
2020-02-10 10:30:00-05:00,41.44029998779297,41.709999084472656,41.44029998779297,41.68000030517578,41.68000030517578,2752,Finance,
2020-02-10 12:30:00-05:00,41.38999938964844,41.400001525878906,41.38999938964844,41.400001525878906,41.400001525878906,872,Finance,
2020-02-10 13:30:00-05:00,41.54999923706055,41.60499954223633,41.54999923706055,41.60499954223633,41.60499954223633,2290,Finance,
2020-02-10 14:30:00-05:00,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,200,Finance,
2020-02-10 15:30:00-05:00,41.61000061035156,41.959999084472656,41.60559844970703,41.60559844970703,41.60559844970703,602,Finance,
2020-02-11 09:30:00-05:00,42.5,43.599998474121094,42.459999084472656,43.0,43.0,4149,Finance,
2020-02-11 11:30:00-05:00,43.0,43.0,42.869998931884766,42.869998931884766,42.869998931884766,2506,Finance,
2020-02-11 12:30:00-05:00,42.900001525878906,43.0,42.900001525878906,43.0,43.0,1120,Finance,
2020-02-11 14:30:00-05:00,42.864498138427734,42.864498138427734,42.864498138427734,42.864498138427734,42.864498138427734,454,Finance,
2020-02-11 15:30:00-05:00,42.96500015258789,43.189998626708984,42.96500015258789,43.189998626708984,43.189998626708984,4220,Finance,
2020-02-12 09:30:00-05:00,43.0,43.0,42.5,42.5,42.5,5541,Finance,
2020-02-12 10:30:00-05:00,42.13349914550781,42.189998626708984,41.77000045776367,41.973899841308594,41.973899841308594,5344,Finance,
2020-02-12 11:30:00-05:00,42.154998779296875,42.154998779296875,42.0,42.0,42.0,1610,Finance,
2020-02-12 12:30:00-05:00,41.90999984741211,41.992801666259766,41.869998931884766,41.869998931884766,41.869998931884766,1410,Finance,
2020-02-12 14:30:00-05:00,41.93000030517578,42.119998931884766,41.93000030517578,42.119998931884766,42.119998931884766,1114,Finance,
2020-02-12 15:30:00-05:00,42.41999816894531,42.5099983215332,42.38999938964844,42.47999954223633,42.47999954223633,475,Finance,
2020-02-13 09:30:00-05:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,658,Finance,
2020-02-13 10:30:00-05:00,42.444400787353516,42.470001220703125,42.119998931884766,42.25,42.25,5988,Finance,
2020-02-13 13:30:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,964,Finance,
2020-02-13 14:30:00-05:00,42.58000183105469,42.58000183105469,42.51499938964844,42.51499938964844,42.51499938964844,1256,Finance,
2020-02-13 15:30:00-05:00,42.83000183105469,42.84000015258789,42.59000015258789,42.59000015258789,42.59000015258789,518,Finance,
2020-02-14 10:30:00-05:00,42.422000885009766,42.4567985534668,42.422000885009766,42.4567985534668,42.4567985534668,301,Finance,
2020-02-14 14:30:00-05:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,101,Finance,
2020-02-14 15:30:00-05:00,42.51190185546875,42.65909957885742,42.51190185546875,42.52000045776367,42.52000045776367,1176,Finance,
2020-02-18 09:30:00-05:00,42.31610107421875,42.31610107421875,41.439998626708984,41.849998474121094,41.849998474121094,6904,Finance,
2020-02-18 11:30:00-05:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,1284,Finance,
2020-02-18 12:30:00-05:00,41.685001373291016,41.685001373291016,41.560001373291016,41.560001373291016,41.560001373291016,694,Finance,
2020-02-18 15:30:00-05:00,41.64500045776367,41.64500045776367,41.349998474121094,41.349998474121094,41.349998474121094,888,Finance,
2020-02-19 09:30:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,185,Finance,
2020-02-19 10:30:00-05:00,41.48500061035156,41.4900016784668,41.48500061035156,41.4900016784668,41.4900016784668,800,Finance,
2020-02-19 11:30:00-05:00,41.48500061035156,41.58000183105469,41.48500061035156,41.58000183105469,41.58000183105469,413,Finance,
2020-02-19 12:30:00-05:00,41.29999923706055,41.31999969482422,41.29999923706055,41.29999923706055,41.29999923706055,460,Finance,
2020-02-19 14:30:00-05:00,41.45500183105469,41.599998474121094,41.45500183105469,41.599998474121094,41.599998474121094,2950,Finance,
2020-02-19 15:30:00-05:00,41.54499816894531,41.599998474121094,41.529998779296875,41.529998779296875,41.529998779296875,2040,Finance,
2020-02-20 09:30:00-05:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,Finance,
2020-02-20 10:30:00-05:00,41.11000061035156,41.11000061035156,40.810001373291016,40.810001373291016,40.810001373291016,1846,Finance,
2020-02-20 11:30:00-05:00,40.5099983215332,40.709999084472656,40.02000045776367,40.02000045776367,40.02000045776367,3061,Finance,
2020-02-20 12:30:00-05:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,103,Finance,
2020-02-20 14:30:00-05:00,40.5,40.5,40.5,40.5,40.5,165,Finance,
2020-02-20 15:30:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,137,Finance,
2020-02-21 09:30:00-05:00,40.41999816894531,40.41999816894531,40.18000030517578,40.18000030517578,40.18000030517578,0,Finance,
2020-02-21 10:30:00-05:00,40.18000030517578,40.18000030517578,39.52170181274414,39.52170181274414,39.52170181274414,3326,Finance,
2020-02-21 11:30:00-05:00,39.779998779296875,40.0,39.779998779296875,39.86000061035156,39.86000061035156,2612,Finance,
2020-02-21 13:30:00-05:00,39.9900016784668,39.9900016784668,39.331199645996094,39.331199645996094,39.331199645996094,2680,Finance,
2020-02-21 14:30:00-05:00,38.66999816894531,38.66999816894531,38.290000915527344,38.599998474121094,38.599998474121094,4870,Finance,
2020-02-21 15:30:00-05:00,38.53499984741211,38.53499984741211,38.380001068115234,38.380001068115234,38.380001068115234,509,Finance,
2020-02-24 09:30:00-05:00,35.36399841308594,37.0,34.790000915527344,37.0,37.0,2143,Finance,
2020-02-24 10:30:00-05:00,36.529998779296875,37.5,36.38999938964844,37.0099983215332,37.0099983215332,11474,Finance,
2020-02-24 11:30:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,204,Finance,
2020-02-24 12:30:00-05:00,36.75,36.75,36.75,36.75,36.75,1092,Finance,
2020-02-24 13:30:00-05:00,37.0,37.0,37.0,37.0,37.0,1986,Finance,
2020-02-24 14:30:00-05:00,37.369998931884766,37.380001068115234,37.369998931884766,37.380001068115234,37.380001068115234,2134,Finance,
2020-02-24 15:30:00-05:00,36.95000076293945,37.49980163574219,36.95000076293945,37.4114990234375,37.4114990234375,2543,Finance,
2020-02-25 10:30:00-05:00,37.290000915527344,37.290000915527344,36.86330032348633,36.86330032348633,36.86330032348633,819,Finance,
2020-02-25 11:30:00-05:00,37.04999923706055,37.25,37.04999923706055,37.119998931884766,37.119998931884766,1366,Finance,
2020-02-25 12:30:00-05:00,37.119998931884766,37.220001220703125,37.119998931884766,37.220001220703125,37.220001220703125,632,Finance,
2020-02-25 13:30:00-05:00,36.7599983215332,36.90999984741211,36.7599983215332,36.83000183105469,36.83000183105469,1172,Finance,
2020-02-25 14:30:00-05:00,36.939998626708984,37.1349983215332,36.939998626708984,37.1349983215332,37.1349983215332,1233,Finance,
2020-02-25 15:30:00-05:00,36.72999954223633,37.470001220703125,36.72999954223633,37.20000076293945,37.20000076293945,1780,Finance,
2020-02-26 09:30:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,100,Finance,
2020-02-26 10:30:00-05:00,37.369998931884766,37.650001525878906,37.369998931884766,37.650001525878906,37.650001525878906,5979,Finance,
2020-02-26 11:30:00-05:00,37.77000045776367,37.77000045776367,37.54999923706055,37.54999923706055,37.54999923706055,1413,Finance,
2020-02-26 12:30:00-05:00,37.55500030517578,38.0,37.55500030517578,38.0,38.0,8108,Finance,
2020-02-26 13:30:00-05:00,38.1150016784668,38.1150016784668,38.0,38.1150016784668,38.1150016784668,2690,Finance,
2020-02-26 14:30:00-05:00,38.22999954223633,38.36000061035156,38.22999954223633,38.36000061035156,38.36000061035156,1780,Finance,
2020-02-26 15:30:00-05:00,38.220001220703125,38.220001220703125,38.209999084472656,38.209999084472656,38.209999084472656,566,Finance,
2020-02-27 10:30:00-05:00,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,0,Finance,
2020-02-27 11:30:00-05:00,37.654998779296875,38.029998779296875,37.654998779296875,38.029998779296875,38.029998779296875,982,Finance,
2020-02-27 13:30:00-05:00,38.08000183105469,38.08000183105469,37.810001373291016,38.0,38.0,1370,Finance,
2020-02-27 14:30:00-05:00,38.150001525878906,38.38999938964844,38.10929870605469,38.38999938964844,38.38999938964844,1027,Finance,
2020-02-27 15:30:00-05:00,37.720001220703125,37.720001220703125,37.5,37.5,37.5,1424,Finance,
2020-02-28 11:30:00-05:00,36.72999954223633,37.0,36.5,36.5,36.5,2509,Finance,
2020-02-28 12:30:00-05:00,36.588199615478516,36.59000015258789,36.5,36.5,36.5,3380,Finance,
2020-02-28 13:30:00-05:00,36.5,36.5,36.4900016784668,36.5,36.5,3892,Finance,
2020-02-28 14:30:00-05:00,36.5,36.7400016784668,36.459999084472656,36.70000076293945,36.70000076293945,9442,Finance,
2020-02-28 15:30:00-05:00,36.904998779296875,37.119998931884766,36.630001068115234,36.630001068115234,36.630001068115234,3666,Finance,
2020-03-02 09:30:00-05:00,36.970001220703125,36.970001220703125,36.90999984741211,36.90999984741211,36.90999984741211,356,Finance,
2020-03-02 10:30:00-05:00,36.90999984741211,37.38999938964844,36.709999084472656,37.38999938964844,37.38999938964844,1421,Finance,
2020-03-02 11:30:00-05:00,37.20000076293945,37.40999984741211,36.790000915527344,36.790000915527344,36.790000915527344,25586,Finance,
2020-03-02 12:30:00-05:00,36.79999923706055,37.375,36.79999923706055,37.375,37.375,2674,Finance,
2020-03-02 13:30:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,838,Finance,
2020-03-02 14:30:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,210,Finance,
2020-03-02 15:30:00-05:00,37.38999938964844,37.41999816894531,37.38999938964844,37.40999984741211,37.40999984741211,993,Finance,
2020-03-03 10:30:00-05:00,37.67499923706055,37.939998626708984,37.67499923706055,37.790000915527344,37.790000915527344,1863,Finance,
2020-03-03 11:30:00-05:00,37.400001525878906,37.599998474121094,37.189998626708984,37.599998474121094,37.599998474121094,1282,Finance,
2020-03-03 12:30:00-05:00,37.560001373291016,37.69940185546875,37.439998626708984,37.439998626708984,37.439998626708984,1736,Finance,
2020-03-03 13:30:00-05:00,37.25,37.25,37.25,37.25,37.25,224,Finance,
2020-03-03 14:30:00-05:00,37.25,37.25,37.13999938964844,37.150001525878906,37.150001525878906,1786,Finance,
2020-03-03 15:30:00-05:00,36.869998931884766,36.869998931884766,36.54999923706055,36.790000915527344,36.790000915527344,576,Finance,
2020-03-04 12:30:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,654,Finance,
2020-03-04 13:30:00-05:00,37.0,38.2599983215332,37.0,37.13999938964844,37.13999938964844,4931,Finance,
2020-03-04 14:30:00-05:00,37.45000076293945,37.60499954223633,37.45000076293945,37.60499954223633,37.60499954223633,1361,Finance,
2020-03-04 15:30:00-05:00,37.220001220703125,37.4900016784668,36.5099983215332,36.5099983215332,36.5099983215332,9626,Finance,
2020-03-05 09:30:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,Finance,
2020-03-05 10:30:00-05:00,36.529998779296875,37.08000183105469,36.52000045776367,36.92409896850586,36.92409896850586,4003,Finance,
2020-03-05 11:30:00-05:00,37.060001373291016,37.060001373291016,36.58000183105469,36.58000183105469,36.58000183105469,1856,Finance,
2020-03-05 12:30:00-05:00,36.58000183105469,36.59000015258789,36.58000183105469,36.58000183105469,36.58000183105469,1235,Finance,
2020-03-05 13:30:00-05:00,36.06990051269531,36.06990051269531,36.06990051269531,36.06990051269531,36.06990051269531,697,Finance,
2020-03-05 15:30:00-05:00,36.334999084472656,36.334999084472656,36.0,36.04999923706055,36.04999923706055,2229,Finance,
2020-03-06 09:30:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,47,Finance,
2020-03-06 10:30:00-05:00,35.5,35.5,35.5,35.5,35.5,635,Finance,
2020-03-06 11:30:00-05:00,36.09000015258789,36.09000015258789,36.02000045776367,36.09000015258789,36.09000015258789,741,Finance,
2020-03-06 12:30:00-05:00,36.040000915527344,36.040000915527344,36.02000045776367,36.029998779296875,36.029998779296875,2220,Finance,
2020-03-06 14:30:00-05:00,35.5,35.73500061035156,35.5,35.5099983215332,35.5099983215332,1898,Finance,
