Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.110000133514404,4.381100177764893,4.110000133514404,4.381100177764893,4.381100177764893,0,Technology,2017.0
2020-01-02 10:30:00-05:00,4.371399879455566,4.380000114440918,4.329999923706055,4.353799819946289,4.353799819946289,2870,Technology,2017.0
2020-01-02 11:30:00-05:00,4.360000133514404,4.360000133514404,4.28000020980835,4.28000020980835,4.28000020980835,1675,Technology,2017.0
2020-01-02 12:30:00-05:00,4.28000020980835,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082,2606,Technology,2017.0
2020-01-02 13:30:00-05:00,4.309999942779541,4.349999904632568,4.300000190734863,4.340000152587891,4.340000152587891,4260,Technology,2017.0
2020-01-02 14:30:00-05:00,4.3069000244140625,4.349999904632568,4.269999980926514,4.269999980926514,4.269999980926514,1907,Technology,2017.0
2020-01-02 15:30:00-05:00,4.359000205993652,4.389999866485596,4.340000152587891,4.380000114440918,4.380000114440918,4740,Technology,2017.0
2020-01-03 09:30:00-05:00,4.300000190734863,4.300000190734863,4.160600185394287,4.239999771118164,4.239999771118164,0,Technology,2017.0
2020-01-03 10:30:00-05:00,4.28000020980835,4.300000190734863,4.28000020980835,4.292600154876709,4.292600154876709,1982,Technology,2017.0
2020-01-03 11:30:00-05:00,4.349999904632568,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027,3914,Technology,2017.0
2020-01-03 12:30:00-05:00,4.300000190734863,4.429999828338623,4.289999961853027,4.349999904632568,4.349999904632568,7013,Technology,2017.0
2020-01-03 13:30:00-05:00,4.295000076293945,4.380000114440918,4.230000019073486,4.349999904632568,4.349999904632568,2382,Technology,2017.0
2020-01-03 14:30:00-05:00,4.349999904632568,4.400000095367432,4.295000076293945,4.400000095367432,4.400000095367432,6750,Technology,2017.0
2020-01-03 15:30:00-05:00,4.400000095367432,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541,8870,Technology,2017.0
2020-01-06 09:30:00-05:00,4.699999809265137,4.756999969482422,4.53000020980835,4.53000020980835,4.53000020980835,24709,Technology,2017.0
2020-01-06 10:30:00-05:00,4.53000020980835,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,0,Technology,2017.0
2020-01-06 11:30:00-05:00,4.350800037384033,4.559999942779541,4.349999904632568,4.519999980926514,4.519999980926514,36900,Technology,2017.0
2020-01-06 12:30:00-05:00,4.519999980926514,4.579999923706055,4.489999771118164,4.545000076293945,4.545000076293945,7142,Technology,2017.0
2020-01-06 13:30:00-05:00,4.559999942779541,4.599999904632568,4.510000228881836,4.570000171661377,4.570000171661377,6348,Technology,2017.0
2020-01-06 14:30:00-05:00,4.619999885559082,4.703000068664551,4.539999961853027,4.659999847412109,4.659999847412109,12065,Technology,2017.0
2020-01-06 15:30:00-05:00,4.699999809265137,4.699999809265137,4.619999885559082,4.644999980926514,4.644999980926514,3827,Technology,2017.0
2020-01-07 09:30:00-05:00,4.579999923706055,4.644999980926514,4.5,4.519999980926514,4.519999980926514,0,Technology,2017.0
2020-01-07 10:30:00-05:00,4.53000020980835,4.619999885559082,4.519999980926514,4.599999904632568,4.599999904632568,6025,Technology,2017.0
2020-01-07 11:30:00-05:00,4.639999866485596,4.639999866485596,4.550000190734863,4.586100101470947,4.586100101470947,10278,Technology,2017.0
2020-01-07 12:30:00-05:00,4.539999961853027,4.650000095367432,4.53000020980835,4.610000133514404,4.610000133514404,10686,Technology,2017.0
2020-01-07 13:30:00-05:00,4.579999923706055,4.619999885559082,4.539999961853027,4.570000171661377,4.570000171661377,6224,Technology,2017.0
2020-01-07 14:30:00-05:00,4.559999942779541,4.559999942779541,4.400000095367432,4.409999847412109,4.409999847412109,6762,Technology,2017.0
2020-01-07 15:30:00-05:00,4.380000114440918,4.400000095367432,4.360000133514404,4.380000114440918,4.380000114440918,2399,Technology,2017.0
2020-01-08 09:30:00-05:00,4.428400039672852,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,0,Technology,2017.0
2020-01-08 10:30:00-05:00,4.449999809265137,4.45550012588501,4.409999847412109,4.45550012588501,4.45550012588501,4697,Technology,2017.0
2020-01-08 11:30:00-05:00,4.400000095367432,4.494999885559082,4.369999885559082,4.494999885559082,4.494999885559082,1567,Technology,2017.0
2020-01-08 12:30:00-05:00,4.449999809265137,4.489999771118164,4.420000076293945,4.453700065612793,4.453700065612793,6323,Technology,2017.0
2020-01-08 13:30:00-05:00,4.480000019073486,4.480000019073486,4.420000076293945,4.480000019073486,4.480000019073486,1357,Technology,2017.0
2020-01-08 14:30:00-05:00,4.46999979019165,4.5,4.460000038146973,4.460000038146973,4.460000038146973,1232,Technology,2017.0
2020-01-08 15:30:00-05:00,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,1959,Technology,2017.0
2020-01-09 09:30:00-05:00,4.349999904632568,4.349999904632568,4.300000190734863,4.340000152587891,4.340000152587891,0,Technology,2017.0
2020-01-09 10:30:00-05:00,4.230000019073486,4.244100093841553,4.230000019073486,4.244100093841553,4.244100093841553,1617,Technology,2017.0
2020-01-09 11:30:00-05:00,4.257900238037109,4.269999980926514,4.256199836730957,4.269999980926514,4.269999980926514,1642,Technology,2017.0
2020-01-09 12:30:00-05:00,4.260000228881836,4.28000020980835,4.25,4.28000020980835,4.28000020980835,2485,Technology,2017.0
2020-01-09 13:30:00-05:00,4.284999847412109,4.284999847412109,4.269999980926514,4.28000020980835,4.28000020980835,1575,Technology,2017.0
2020-01-09 14:30:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2639,Technology,2017.0
2020-01-09 15:30:00-05:00,4.284999847412109,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,7252,Technology,2017.0
2020-01-10 09:30:00-05:00,4.25,4.269999980926514,4.159999847412109,4.269999980926514,4.269999980926514,0,Technology,2017.0
2020-01-10 10:30:00-05:00,4.25,4.264999866485596,4.25,4.264999866485596,4.264999866485596,938,Technology,2017.0
2020-01-10 11:30:00-05:00,4.28000020980835,4.329999923706055,4.28000020980835,4.329999923706055,4.329999923706055,821,Technology,2017.0
2020-01-10 12:30:00-05:00,4.300000190734863,4.340000152587891,4.28000020980835,4.300000190734863,4.300000190734863,3691,Technology,2017.0
2020-01-10 13:30:00-05:00,4.300000190734863,4.340000152587891,4.284999847412109,4.300000190734863,4.300000190734863,7935,Technology,2017.0
2020-01-10 14:30:00-05:00,4.28000020980835,4.760000228881836,4.28000020980835,4.760000228881836,4.760000228881836,13132,Technology,2017.0
2020-01-10 15:30:00-05:00,4.760000228881836,4.820000171661377,4.659999847412109,4.805099964141846,4.805099964141846,9689,Technology,2017.0
2020-01-13 09:30:00-05:00,4.909999847412109,4.945000171661377,4.739999771118164,4.739999771118164,4.739999771118164,0,Technology,2017.0
