Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,28.1200008392334,28.299999237060547,27.950000762939453,28.199100494384766,28.199100494384766,0,Transportation,1997.0
2020-01-02 10:30:00-05:00,28.22599983215332,28.290000915527344,28.15999984741211,28.178800582885742,28.178800582885742,2003,Transportation,1997.0
2020-01-02 11:30:00-05:00,28.219999313354492,28.219999313354492,28.206899642944336,28.219999313354492,28.219999313354492,971,Transportation,1997.0
2020-01-02 12:30:00-05:00,28.200000762939453,28.25,28.190000534057617,28.25,28.25,4083,Transportation,1997.0
2020-01-02 13:30:00-05:00,28.239999771118164,28.299999237060547,28.239999771118164,28.299999237060547,28.299999237060547,1032,Transportation,1997.0
2020-01-02 14:30:00-05:00,28.31999969482422,28.3799991607666,28.309999465942383,28.3799991607666,28.3799991607666,1270,Transportation,1997.0
2020-01-02 15:30:00-05:00,28.450000762939453,28.469999313354492,28.43000030517578,28.469999313354492,28.469999313354492,388,Transportation,1997.0
2020-01-03 09:30:00-05:00,27.469999313354492,27.75,27.139999389648438,27.559999465942383,27.559999465942383,0,Transportation,1997.0
2020-01-03 10:30:00-05:00,27.6299991607666,27.68000030517578,27.579999923706055,27.579999923706055,27.579999923706055,1027,Transportation,1997.0
2020-01-03 11:30:00-05:00,27.549999237060547,27.571399688720703,27.540000915527344,27.540000915527344,27.540000915527344,2050,Transportation,1997.0
2020-01-03 12:30:00-05:00,27.57110023498535,27.57110023498535,27.540000915527344,27.540000915527344,27.540000915527344,604,Transportation,1997.0
2020-01-03 13:30:00-05:00,27.5,27.5,27.5,27.5,27.5,425,Transportation,1997.0
2020-01-03 15:30:00-05:00,27.510000228881836,27.510000228881836,27.5,27.5,27.5,995,Transportation,1997.0
2020-01-06 09:30:00-05:00,26.399999618530273,26.489999771118164,26.34000015258789,26.489999771118164,26.489999771118164,3932,Transportation,1997.0
2020-01-06 10:30:00-05:00,26.46380043029785,26.59000015258789,26.459999084472656,26.579999923706055,26.579999923706055,5708,Transportation,1997.0
2020-01-06 11:30:00-05:00,26.56439971923828,26.56999969482422,26.480100631713867,26.56999969482422,26.56999969482422,1303,Transportation,1997.0
2020-01-06 12:30:00-05:00,26.450000762939453,26.4950008392334,26.450000762939453,26.4950008392334,26.4950008392334,1317,Transportation,1997.0
2020-01-06 13:30:00-05:00,26.47960090637207,26.530000686645508,26.450000762939453,26.4773006439209,26.4773006439209,2795,Transportation,1997.0
2020-01-06 14:30:00-05:00,26.509899139404297,26.509899139404297,26.509899139404297,26.509899139404297,26.509899139404297,278,Transportation,1997.0
2020-01-06 15:30:00-05:00,26.469999313354492,26.56999969482422,26.43000030517578,26.559999465942383,26.559999465942383,2691,Transportation,1997.0
2020-01-07 09:30:00-05:00,26.510000228881836,26.56999969482422,26.386899948120117,26.389999389648438,26.389999389648438,0,Transportation,1997.0
2020-01-07 10:30:00-05:00,26.503999710083008,26.540000915527344,26.496999740600586,26.540000915527344,26.540000915527344,2122,Transportation,1997.0
2020-01-07 12:30:00-05:00,26.600000381469727,26.600000381469727,26.559999465942383,26.579999923706055,26.579999923706055,500,Transportation,1997.0
2020-01-07 13:30:00-05:00,26.561599731445312,26.561599731445312,26.559799194335938,26.559799194335938,26.559799194335938,852,Transportation,1997.0
2020-01-07 14:30:00-05:00,26.579999923706055,26.610000610351562,26.552799224853516,26.600000381469727,26.600000381469727,1683,Transportation,1997.0
2020-01-07 15:30:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,170,Transportation,1997.0
2020-01-08 09:30:00-05:00,26.280000686645508,26.280000686645508,26.1299991607666,26.161800384521484,26.161800384521484,0,Transportation,1997.0
2020-01-08 10:30:00-05:00,26.197599411010742,26.200000762939453,26.15839958190918,26.200000762939453,26.200000762939453,1358,Transportation,1997.0
2020-01-08 11:30:00-05:00,26.299999237060547,26.559999465942383,26.299999237060547,26.516199111938477,26.516199111938477,1922,Transportation,1997.0
2020-01-08 12:30:00-05:00,26.5,26.549999237060547,26.479999542236328,26.49020004272461,26.49020004272461,4540,Transportation,1997.0
2020-01-08 13:30:00-05:00,26.53059959411621,26.6200008392334,26.53059959411621,26.6200008392334,26.6200008392334,969,Transportation,1997.0
2020-01-08 14:30:00-05:00,26.6200008392334,26.649999618530273,26.6200008392334,26.649999618530273,26.649999618530273,2428,Transportation,1997.0
2020-01-08 15:30:00-05:00,26.6299991607666,26.6299991607666,26.510000228881836,26.600000381469727,26.600000381469727,1011,Transportation,1997.0
2020-01-09 09:30:00-05:00,26.8700008392334,27.020000457763672,26.8700008392334,26.92259979248047,26.92259979248047,0,Transportation,1997.0
2020-01-09 10:30:00-05:00,26.899999618530273,27.059999465942383,26.899999618530273,27.049999237060547,27.049999237060547,5103,Transportation,1997.0
2020-01-09 11:30:00-05:00,27.049999237060547,27.049999237060547,27.031600952148438,27.031600952148438,27.031600952148438,257,Transportation,1997.0
2020-01-09 12:30:00-05:00,27.049999237060547,27.049999237060547,27.015600204467773,27.030000686645508,27.030000686645508,1391,Transportation,1997.0
2020-01-09 13:30:00-05:00,27.010400772094727,27.010400772094727,27.010400772094727,27.010400772094727,27.010400772094727,100,Transportation,1997.0
2020-01-09 14:30:00-05:00,27.049999237060547,27.06999969482422,27.037599563598633,27.06999969482422,27.06999969482422,997,Transportation,1997.0
2020-01-09 15:30:00-05:00,27.079999923706055,27.1200008392334,27.079999923706055,27.100000381469727,27.100000381469727,2041,Transportation,1997.0
2020-01-10 09:30:00-05:00,27.760000228881836,27.90999984741211,27.579999923706055,27.90999984741211,27.90999984741211,0,Transportation,1997.0
2020-01-10 10:30:00-05:00,27.959999084472656,28.0,27.790000915527344,27.790000915527344,27.790000915527344,4746,Transportation,1997.0
2020-01-10 11:30:00-05:00,27.80739974975586,27.80739974975586,27.80739974975586,27.80739974975586,27.80739974975586,521,Transportation,1997.0
2020-01-10 12:30:00-05:00,27.84000015258789,27.889999389648438,27.84000015258789,27.889999389648438,27.889999389648438,559,Transportation,1997.0
2020-01-10 13:30:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100,Transportation,1997.0
2020-01-10 14:30:00-05:00,27.93000030517578,27.93000030517578,27.8700008392334,27.872600555419922,27.872600555419922,1512,Transportation,1997.0
2020-01-10 15:30:00-05:00,27.81130027770996,27.829999923706055,27.81130027770996,27.829999923706055,27.829999923706055,240,Transportation,1997.0
2020-01-13 09:30:00-05:00,28.18000030517578,28.3346004486084,28.139999389648438,28.231399536132812,28.231399536132812,0,Transportation,1997.0
2020-01-13 10:30:00-05:00,28.229999542236328,28.260000228881836,28.229999542236328,28.259300231933594,28.259300231933594,948,Transportation,1997.0
