Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,76.37249755859375,76.39600372314453,75.69000244140625,75.7300033569336,75.7300033569336,0,Basic Industries,
2020-01-02 10:30:00-05:00,75.80000305175781,76.16999816894531,75.66999816894531,76.0250015258789,76.0250015258789,8633,Basic Industries,
2020-01-02 11:30:00-05:00,75.97000122070312,76.86000061035156,75.77999877929688,76.75,76.75,18710,Basic Industries,
2020-01-02 12:30:00-05:00,76.7300033569336,76.7300033569336,76.2699966430664,76.33000183105469,76.33000183105469,12394,Basic Industries,
2020-01-02 13:30:00-05:00,76.43000030517578,76.43000030517578,76.19000244140625,76.31999969482422,76.31999969482422,14864,Basic Industries,
2020-01-02 14:30:00-05:00,76.33999633789062,76.37999725341797,76.26499938964844,76.37000274658203,76.37000274658203,13856,Basic Industries,
2020-01-02 15:30:00-05:00,76.36000061035156,76.93000030517578,76.30000305175781,76.86000061035156,76.86000061035156,33609,Basic Industries,
2020-01-03 09:30:00-05:00,75.75,76.83000183105469,75.75,76.7750015258789,76.7750015258789,21752,Basic Industries,
2020-01-03 10:30:00-05:00,76.68000030517578,76.99500274658203,76.66999816894531,76.91999816894531,76.91999816894531,14418,Basic Industries,
2020-01-03 11:30:00-05:00,76.99500274658203,77.29000091552734,76.83999633789062,77.29000091552734,77.29000091552734,26756,Basic Industries,
2020-01-03 12:30:00-05:00,77.22000122070312,77.4800033569336,77.19499969482422,77.3499984741211,77.3499984741211,15374,Basic Industries,
2020-01-03 13:30:00-05:00,77.31999969482422,77.41999816894531,77.19000244140625,77.31999969482422,77.31999969482422,17172,Basic Industries,
2020-01-03 14:30:00-05:00,77.37999725341797,77.69999694824219,77.33000183105469,77.41999816894531,77.41999816894531,21442,Basic Industries,
2020-01-03 15:30:00-05:00,77.43000030517578,77.66999816894531,77.31999969482422,77.56999969482422,77.56999969482422,109652,Basic Industries,
2020-01-06 09:30:00-05:00,77.19999694824219,77.51499938964844,76.81999969482422,77.37999725341797,77.37999725341797,47259,Basic Industries,
2020-01-06 10:30:00-05:00,77.40499877929688,77.5199966430664,77.2300033569336,77.2300033569336,77.2300033569336,20245,Basic Industries,
2020-01-06 11:30:00-05:00,77.29000091552734,77.31999969482422,76.76000213623047,76.76000213623047,76.76000213623047,10717,Basic Industries,
2020-01-06 12:30:00-05:00,76.77999877929688,76.8499984741211,76.63999938964844,76.69999694824219,76.69999694824219,4863,Basic Industries,
2020-01-06 13:30:00-05:00,76.69999694824219,76.69999694824219,76.57350158691406,76.62999725341797,76.62999725341797,8023,Basic Industries,
2020-01-06 14:30:00-05:00,76.66999816894531,76.66999816894531,76.52999877929688,76.54499816894531,76.54499816894531,14712,Basic Industries,
2020-01-06 15:30:00-05:00,76.55000305175781,76.91999816894531,76.5199966430664,76.88999938964844,76.88999938964844,31830,Basic Industries,
2020-01-07 09:30:00-05:00,76.2699966430664,76.66000366210938,76.01499938964844,76.28500366210938,76.28500366210938,14897,Basic Industries,
2020-01-07 10:30:00-05:00,76.2699966430664,76.55000305175781,76.22000122070312,76.3550033569336,76.3550033569336,37814,Basic Industries,
2020-01-07 11:30:00-05:00,76.37000274658203,76.70999908447266,76.37000274658203,76.48999786376953,76.48999786376953,5284,Basic Industries,
2020-01-07 12:30:00-05:00,76.44000244140625,76.81999969482422,76.3499984741211,76.81999969482422,76.81999969482422,11521,Basic Industries,
2020-01-07 13:30:00-05:00,76.71990203857422,76.7300033569336,76.61000061035156,76.6500015258789,76.6500015258789,5424,Basic Industries,
2020-01-07 14:30:00-05:00,76.63999938964844,76.77999877929688,76.63999938964844,76.75,76.75,16172,Basic Industries,
2020-01-07 15:30:00-05:00,76.73999786376953,76.73999786376953,76.33999633789062,76.3499984741211,76.3499984741211,21135,Basic Industries,
2020-01-08 09:30:00-05:00,76.2699966430664,77.08000183105469,76.21499633789062,76.79000091552734,76.79000091552734,16580,Basic Industries,
2020-01-08 10:30:00-05:00,76.9000015258789,76.93000030517578,76.62999725341797,76.80000305175781,76.80000305175781,10393,Basic Industries,
2020-01-08 11:30:00-05:00,76.875,77.1500015258789,76.6500015258789,76.69999694824219,76.69999694824219,10121,Basic Industries,
2020-01-08 12:30:00-05:00,76.70500183105469,76.73999786376953,76.30000305175781,76.33000183105469,76.33000183105469,8848,Basic Industries,
2020-01-08 13:30:00-05:00,76.30999755859375,76.3499984741211,76.18000030517578,76.18000030517578,76.18000030517578,6087,Basic Industries,
2020-01-08 14:30:00-05:00,76.19999694824219,76.28500366210938,76.12999725341797,76.20999908447266,76.20999908447266,11303,Basic Industries,
2020-01-08 15:30:00-05:00,76.20999908447266,76.26000213623047,76.0,76.12000274658203,76.12000274658203,19352,Basic Industries,
2020-01-09 09:30:00-05:00,76.19999694824219,76.58000183105469,76.06999969482422,76.44000244140625,76.44000244140625,12490,Basic Industries,
