Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,51.09000015258789,51.38999938964844,50.900001525878906,51.050201416015625,51.050201416015625,135324,Energy,
2020-01-02 10:30:00-05:00,51.060001373291016,51.4900016784668,50.95000076293945,51.189998626708984,51.189998626708984,135084,Energy,
2020-01-02 11:30:00-05:00,51.15999984741211,51.369998931884766,51.0,51.36000061035156,51.36000061035156,106791,Energy,
2020-01-02 12:30:00-05:00,51.36000061035156,51.47999954223633,51.31999969482422,51.459999084472656,51.459999084472656,99987,Energy,
2020-01-02 13:30:00-05:00,51.459999084472656,51.470001220703125,51.06999969482422,51.13999938964844,51.13999938964844,163306,Energy,
2020-01-02 14:30:00-05:00,51.130001068115234,51.29999923706055,51.09000015258789,51.224998474121094,51.224998474121094,134017,Energy,
2020-01-02 15:30:00-05:00,51.22999954223633,51.40999984741211,51.08000183105469,51.400001525878906,51.400001525878906,260197,Energy,
2020-01-03 09:30:00-05:00,51.349998474121094,51.75,49.154998779296875,49.220001220703125,49.220001220703125,467392,Energy,
2020-01-03 10:30:00-05:00,49.209999084472656,49.290000915527344,48.58000183105469,48.58000183105469,48.58000183105469,286170,Energy,
2020-01-03 11:30:00-05:00,48.58000183105469,48.90999984741211,48.47999954223633,48.47999954223633,48.47999954223633,198999,Energy,
2020-01-03 12:30:00-05:00,48.4900016784668,48.5099983215332,47.880001068115234,47.880001068115234,47.880001068115234,255937,Energy,
2020-01-03 13:30:00-05:00,47.880001068115234,48.1150016784668,47.720001220703125,47.80500030517578,47.80500030517578,418873,Energy,
2020-01-03 14:30:00-05:00,47.80500030517578,48.2599983215332,47.65999984741211,48.18000030517578,48.18000030517578,403630,Energy,
2020-01-03 15:30:00-05:00,48.16999816894531,48.27000045776367,47.869998931884766,48.18000030517578,48.18000030517578,533270,Energy,
2020-01-06 09:30:00-05:00,47.79999923706055,47.91999816894531,47.040000915527344,47.4900016784668,47.4900016784668,456964,Energy,
2020-01-06 10:30:00-05:00,47.4900016784668,47.7599983215332,47.27000045776367,47.345001220703125,47.345001220703125,370195,Energy,
2020-01-06 11:30:00-05:00,47.33000183105469,47.9900016784668,47.33000183105469,47.79999923706055,47.79999923706055,246217,Energy,
2020-01-06 12:30:00-05:00,47.80500030517578,48.0099983215332,47.58000183105469,47.970001220703125,47.970001220703125,206874,Energy,
2020-01-06 13:30:00-05:00,47.9900016784668,48.25,47.91999816894531,47.935001373291016,47.935001373291016,206750,Energy,
2020-01-06 14:30:00-05:00,47.939998626708984,48.119998931884766,47.900001525878906,48.11000061035156,48.11000061035156,296827,Energy,
2020-01-06 15:30:00-05:00,48.11000061035156,48.11000061035156,47.80500030517578,48.0,48.0,486273,Energy,
2020-01-07 09:30:00-05:00,47.65999984741211,48.25,47.18000030517578,48.09000015258789,48.09000015258789,171820,Energy,
2020-01-07 10:30:00-05:00,48.095001220703125,48.439998626708984,48.0099983215332,48.119998931884766,48.119998931884766,223723,Energy,
2020-01-07 11:30:00-05:00,48.08000183105469,48.25,47.939998626708984,47.959999084472656,47.959999084472656,188550,Energy,
2020-01-07 12:30:00-05:00,47.959999084472656,48.2599983215332,47.83000183105469,48.25,48.25,127214,Energy,
2020-01-07 13:30:00-05:00,48.25,48.380001068115234,48.20000076293945,48.380001068115234,48.380001068115234,139310,Energy,
2020-01-07 14:30:00-05:00,48.369998931884766,48.47999954223633,48.209999084472656,48.23500061035156,48.23500061035156,147996,Energy,
2020-01-07 15:30:00-05:00,48.23500061035156,48.41999816894531,48.209999084472656,48.34000015258789,48.34000015258789,331262,Energy,
2020-01-08 09:30:00-05:00,48.34000015258789,48.349998474121094,47.56999969482422,47.689998626708984,47.689998626708984,174140,Energy,
2020-01-08 10:30:00-05:00,47.720001220703125,47.720001220703125,47.0,47.029998779296875,47.029998779296875,307046,Energy,
2020-01-08 11:30:00-05:00,46.97999954223633,47.459999084472656,46.869998931884766,47.41999816894531,47.41999816894531,247139,Energy,
2020-01-08 12:30:00-05:00,47.43000030517578,47.619998931884766,47.36000061035156,47.474998474121094,47.474998474121094,150577,Energy,
2020-01-08 13:30:00-05:00,47.474998474121094,47.77000045776367,47.43000030517578,47.689998626708984,47.689998626708984,163885,Energy,
2020-01-08 14:30:00-05:00,47.685001373291016,48.119998931884766,47.685001373291016,47.7599983215332,47.7599983215332,218361,Energy,
2020-01-08 15:30:00-05:00,47.755001068115234,47.83000183105469,47.654998779296875,47.709999084472656,47.709999084472656,297732,Energy,
2020-01-09 09:30:00-05:00,47.68000030517578,47.90999984741211,47.31999969482422,47.41999816894531,47.41999816894531,136377,Energy,
2020-01-09 10:30:00-05:00,47.41999816894531,47.650001525878906,47.150001525878906,47.650001525878906,47.650001525878906,190803,Energy,
2020-01-09 11:30:00-05:00,47.65999984741211,47.84000015258789,47.599998474121094,47.779998779296875,47.779998779296875,143059,Energy,
2020-01-09 12:30:00-05:00,47.775001525878906,48.099998474121094,47.70130157470703,48.060001373291016,48.060001373291016,114745,Energy,
2020-01-09 13:30:00-05:00,48.04999923706055,48.2400016784668,47.974998474121094,48.224998474121094,48.224998474121094,152263,Energy,
2020-01-09 14:30:00-05:00,48.220001220703125,48.380001068115234,48.16999816894531,48.220001220703125,48.220001220703125,126302,Energy,
2020-01-09 15:30:00-05:00,48.22999954223633,48.29999923706055,48.040000915527344,48.18000030517578,48.18000030517578,241759,Energy,
2020-01-10 09:30:00-05:00,48.20000076293945,48.619998931884766,48.11000061035156,48.310001373291016,48.310001373291016,111356,Energy,
2020-01-10 10:30:00-05:00,48.33000183105469,48.7599983215332,48.290000915527344,48.68000030517578,48.68000030517578,145199,Energy,
2020-01-10 11:30:00-05:00,48.650001525878906,48.880001068115234,48.630001068115234,48.779998779296875,48.779998779296875,166068,Energy,
2020-01-10 12:30:00-05:00,48.779998779296875,48.8385009765625,48.61000061035156,48.72999954223633,48.72999954223633,127676,Energy,
2020-01-10 13:30:00-05:00,48.72999954223633,48.7400016784668,48.47679901123047,48.54499816894531,48.54499816894531,159856,Energy,
2020-01-10 14:30:00-05:00,48.560001373291016,48.709999084472656,48.5,48.68000030517578,48.68000030517578,119774,Energy,
2020-01-10 15:30:00-05:00,48.689998626708984,48.79999923706055,48.619998931884766,48.70000076293945,48.70000076293945,203903,Energy,
2020-01-13 09:30:00-05:00,48.689998626708984,48.95000076293945,48.2599983215332,48.35100173950195,48.35100173950195,123502,Energy,
2020-01-13 10:30:00-05:00,48.34000015258789,48.650001525878906,48.27000045776367,48.4900016784668,48.4900016784668,83630,Energy,
2020-01-13 11:30:00-05:00,48.560001373291016,48.790000915527344,48.5348014831543,48.59000015258789,48.59000015258789,68792,Energy,
2020-01-13 12:30:00-05:00,48.58000183105469,48.599998474121094,48.20000076293945,48.20000076293945,48.20000076293945,83572,Energy,
2020-01-13 13:30:00-05:00,48.20500183105469,48.439998626708984,48.20500183105469,48.279998779296875,48.279998779296875,44235,Energy,
2020-01-13 14:30:00-05:00,48.279998779296875,48.31999969482422,48.04999923706055,48.04999923706055,48.04999923706055,102744,Energy,
2020-01-13 15:30:00-05:00,48.04999923706055,48.34000015258789,48.02000045776367,48.34000015258789,48.34000015258789,167462,Energy,
2020-01-14 09:30:00-05:00,48.13999938964844,48.36000061035156,47.66999816894531,47.869998931884766,47.869998931884766,105764,Energy,
2020-01-14 10:30:00-05:00,47.900001525878906,48.334999084472656,47.84000015258789,48.2400016784668,48.2400016784668,98262,Energy,
2020-01-14 11:30:00-05:00,48.290000915527344,48.5,48.18000030517578,48.46989822387695,48.46989822387695,189854,Energy,
2020-01-14 12:30:00-05:00,48.470001220703125,48.529998779296875,48.31999969482422,48.439998626708984,48.439998626708984,105207,Energy,
2020-01-14 13:30:00-05:00,48.439998626708984,48.45000076293945,48.119998931884766,48.34000015258789,48.34000015258789,104856,Energy,
2020-01-14 14:30:00-05:00,48.31999969482422,48.3849983215332,48.13999938964844,48.290000915527344,48.290000915527344,157289,Energy,
2020-01-14 15:30:00-05:00,48.290000915527344,48.6349983215332,48.290000915527344,48.540000915527344,48.540000915527344,232841,Energy,
2020-01-15 09:30:00-05:00,48.15999984741211,48.15999984741211,47.0,47.029998779296875,47.029998779296875,217978,Energy,
2020-01-15 10:30:00-05:00,47.096900939941406,47.119998931884766,46.7400016784668,47.08000183105469,47.08000183105469,281423,Energy,
2020-01-15 11:30:00-05:00,47.08000183105469,47.176998138427734,46.90999984741211,46.90999984741211,46.90999984741211,118787,Energy,
2020-01-15 12:30:00-05:00,46.90999984741211,47.04999923706055,46.72999954223633,46.7599983215332,46.7599983215332,120617,Energy,
2020-01-15 13:30:00-05:00,46.75,46.83000183105469,46.459999084472656,46.7599983215332,46.7599983215332,161702,Energy,
2020-01-15 14:30:00-05:00,46.7599983215332,46.790000915527344,46.529998779296875,46.54999923706055,46.54999923706055,162171,Energy,
2020-01-15 15:30:00-05:00,46.52000045776367,46.689998626708984,46.470001220703125,46.63999938964844,46.63999938964844,283990,Energy,
2020-01-16 09:30:00-05:00,46.93000030517578,47.38999938964844,46.540000915527344,47.09000015258789,47.09000015258789,261144,Energy,
2020-01-16 10:30:00-05:00,47.099998474121094,47.189998626708984,46.77000045776367,47.08399963378906,47.08399963378906,152490,Energy,
2020-01-16 11:30:00-05:00,47.09000015258789,47.130001068115234,46.619998931884766,46.630001068115234,46.630001068115234,133934,Energy,
2020-01-16 12:30:00-05:00,46.619998931884766,46.79999923706055,46.59000015258789,46.75,46.75,148940,Energy,
2020-01-16 13:30:00-05:00,46.72999954223633,47.0177001953125,46.709999084472656,46.88999938964844,46.88999938964844,188571,Energy,
2020-01-16 14:30:00-05:00,46.88999938964844,47.130001068115234,46.88999938964844,47.04999923706055,47.04999923706055,188095,Energy,
2020-01-16 15:30:00-05:00,47.04999923706055,47.09000015258789,46.84000015258789,46.95000076293945,46.95000076293945,293588,Energy,
2020-01-17 09:30:00-05:00,46.88999938964844,47.31010055541992,46.650001525878906,46.849998474121094,46.849998474121094,182832,Energy,
2020-01-17 10:30:00-05:00,46.869998931884766,46.869998931884766,46.560001373291016,46.70000076293945,46.70000076293945,91331,Energy,
2020-01-17 11:30:00-05:00,46.68000030517578,46.90999984741211,46.650001525878906,46.72999954223633,46.72999954223633,101189,Energy,
2020-01-17 12:30:00-05:00,46.72999954223633,46.88999938964844,46.599998474121094,46.8650016784668,46.8650016784668,103868,Energy,
2020-01-17 13:30:00-05:00,46.880001068115234,47.02000045776367,46.83000183105469,46.95000076293945,46.95000076293945,117702,Energy,
2020-01-17 14:30:00-05:00,46.95000076293945,47.130001068115234,46.91999816894531,47.029998779296875,47.029998779296875,157737,Energy,
2020-01-17 15:30:00-05:00,47.029998779296875,47.119998931884766,46.900001525878906,46.90999984741211,46.90999984741211,299356,Energy,
2020-01-21 09:30:00-05:00,46.75,46.75,46.14500045776367,46.32500076293945,46.32500076293945,157519,Energy,
2020-01-21 10:30:00-05:00,46.34000015258789,46.869998931884766,46.3026008605957,46.720001220703125,46.720001220703125,187644,Energy,
2020-01-21 11:30:00-05:00,46.720001220703125,47.130001068115234,46.68000030517578,47.099998474121094,47.099998474121094,165410,Energy,
2020-01-21 12:30:00-05:00,47.099998474121094,47.130001068115234,46.8849983215332,46.91999816894531,46.91999816894531,124778,Energy,
2020-01-21 13:30:00-05:00,46.939998626708984,46.97999954223633,46.7599983215332,46.810001373291016,46.810001373291016,143267,Energy,
2020-01-21 14:30:00-05:00,46.82500076293945,47.125,46.81880187988281,46.959999084472656,46.959999084472656,187863,Energy,
2020-01-21 15:30:00-05:00,46.959999084472656,47.025001525878906,46.83000183105469,46.849998474121094,46.849998474121094,320953,Energy,
2020-01-22 09:30:00-05:00,46.849998474121094,47.630001068115234,46.352500915527344,46.560001373291016,46.560001373291016,290644,Energy,
2020-01-22 10:30:00-05:00,46.540000915527344,46.7400016784668,46.02000045776367,46.11000061035156,46.11000061035156,174842,Energy,
2020-01-22 11:30:00-05:00,46.099998474121094,46.45000076293945,46.040000915527344,46.2599983215332,46.2599983215332,167349,Energy,
2020-01-22 12:30:00-05:00,46.27000045776367,46.45000076293945,46.209999084472656,46.369998931884766,46.369998931884766,131052,Energy,
2020-01-22 13:30:00-05:00,46.369998931884766,46.5,46.2599983215332,46.31999969482422,46.31999969482422,107007,Energy,
2020-01-22 14:30:00-05:00,46.310001373291016,46.47999954223633,46.290000915527344,46.45500183105469,46.45500183105469,113747,Energy,
2020-01-22 15:30:00-05:00,46.459999084472656,46.65999984741211,46.43000030517578,46.47999954223633,46.47999954223633,284321,Energy,
2020-01-23 09:30:00-05:00,46.22999954223633,46.56999969482422,45.56999969482422,46.165000915527344,46.165000915527344,609848,Energy,
2020-01-23 10:30:00-05:00,46.189998626708984,46.41999816894531,46.060001373291016,46.15999984741211,46.15999984741211,206222,Energy,
2020-01-23 11:30:00-05:00,46.16999816894531,46.470001220703125,46.14500045776367,46.38999938964844,46.38999938964844,106946,Energy,
2020-01-23 12:30:00-05:00,46.400001525878906,46.630001068115234,46.31100082397461,46.59000015258789,46.59000015258789,86886,Energy,
2020-01-23 13:30:00-05:00,46.58000183105469,46.77000045776367,46.5,46.61000061035156,46.61000061035156,99622,Energy,
2020-01-23 14:30:00-05:00,46.61000061035156,46.72999954223633,46.41999816894531,46.59000015258789,46.59000015258789,339940,Energy,
2020-01-23 15:30:00-05:00,46.595001220703125,46.595001220703125,46.150001525878906,46.20000076293945,46.20000076293945,524469,Energy,
