Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 15:30:00-05:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945,5.670000076293945,45297,Consumer Services,
2020-01-15 09:30:00-05:00,5.659999847412109,5.739999771118164,5.650000095367432,5.739999771118164,5.739999771118164,60540,Consumer Services,
2020-01-15 10:30:00-05:00,5.739999771118164,5.75,5.71999979019165,5.739999771118164,5.739999771118164,33703,Consumer Services,
2020-01-15 11:30:00-05:00,5.739999771118164,5.760000228881836,5.730000019073486,5.735000133514404,5.735000133514404,24576,Consumer Services,
2020-01-15 12:30:00-05:00,5.735000133514404,5.75,5.724999904632568,5.739999771118164,5.739999771118164,31544,Consumer Services,
2020-01-15 13:30:00-05:00,5.744999885559082,5.78000020980835,5.739999771118164,5.764999866485596,5.764999866485596,60073,Consumer Services,
2020-01-15 14:30:00-05:00,5.760000228881836,5.78000020980835,5.739999771118164,5.7453999519348145,5.7453999519348145,44775,Consumer Services,
2020-01-15 15:30:00-05:00,5.739999771118164,5.75,5.730000019073486,5.744999885559082,5.744999885559082,46967,Consumer Services,
2020-01-16 09:30:00-05:00,5.78000020980835,5.800000190734863,5.739999771118164,5.75,5.75,58912,Consumer Services,
2020-01-16 10:30:00-05:00,5.75,5.75,5.699999809265137,5.704999923706055,5.704999923706055,54421,Consumer Services,
2020-01-16 11:30:00-05:00,5.699999809265137,5.744999885559082,5.699999809265137,5.739999771118164,5.739999771118164,37701,Consumer Services,
2020-01-16 12:30:00-05:00,5.739999771118164,5.75,5.730000019073486,5.735000133514404,5.735000133514404,60767,Consumer Services,
2020-01-16 13:30:00-05:00,5.7399001121521,5.75,5.724999904632568,5.735000133514404,5.735000133514404,34320,Consumer Services,
2020-01-16 14:30:00-05:00,5.73799991607666,5.755000114440918,5.735000133514404,5.75,5.75,37974,Consumer Services,
2020-01-16 15:30:00-05:00,5.744999885559082,5.755000114440918,5.739999771118164,5.739999771118164,5.739999771118164,48595,Consumer Services,
2020-01-17 09:30:00-05:00,5.739999771118164,5.753900051116943,5.710000038146973,5.710000038146973,5.710000038146973,62735,Consumer Services,
2020-01-17 10:30:00-05:00,5.710000038146973,5.738999843597412,5.710000038146973,5.715000152587891,5.715000152587891,65237,Consumer Services,
2020-01-17 11:30:00-05:00,5.715000152587891,5.749000072479248,5.710000038146973,5.71999979019165,5.71999979019165,53693,Consumer Services,
2020-01-17 12:30:00-05:00,5.71999979019165,5.71999979019165,5.703499794006348,5.710000038146973,5.710000038146973,15923,Consumer Services,
2020-01-17 13:30:00-05:00,5.704999923706055,5.71999979019165,5.699999809265137,5.710000038146973,5.710000038146973,38867,Consumer Services,
2020-01-17 14:30:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,8512,Consumer Services,
2020-01-17 15:30:00-05:00,5.715000152587891,5.730000019073486,5.710700035095215,5.724999904632568,5.724999904632568,66534,Consumer Services,
2020-01-21 09:30:00-05:00,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,5.739999771118164,68537,Consumer Services,
2020-01-21 10:30:00-05:00,5.730000019073486,5.739999771118164,5.71999979019165,5.735000133514404,5.735000133514404,67458,Consumer Services,
2020-01-21 11:30:00-05:00,5.730599880218506,5.760000228881836,5.730000019073486,5.744999885559082,5.744999885559082,54321,Consumer Services,
2020-01-21 12:30:00-05:00,5.75,5.760000228881836,5.71999979019165,5.71999979019165,5.71999979019165,46590,Consumer Services,
2020-01-21 13:30:00-05:00,5.724999904632568,5.75,5.71999979019165,5.735000133514404,5.735000133514404,147744,Consumer Services,
2020-01-21 14:30:00-05:00,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,5.739999771118164,177592,Consumer Services,
2020-01-21 15:30:00-05:00,5.739999771118164,5.75,5.730000019073486,5.740099906921387,5.740099906921387,57654,Consumer Services,
2020-01-22 09:30:00-05:00,5.75,5.789999961853027,5.75,5.764999866485596,5.764999866485596,45630,Consumer Services,
2020-01-22 10:30:00-05:00,5.766200065612793,5.769999980926514,5.75,5.769999980926514,5.769999980926514,44929,Consumer Services,
2020-01-22 11:30:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,5.764999866485596,12700,Consumer Services,
2020-01-22 12:30:00-05:00,5.769999980926514,5.789999961853027,5.769999980926514,5.775000095367432,5.775000095367432,82820,Consumer Services,
2020-01-22 13:30:00-05:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,22614,Consumer Services,
2020-01-22 14:30:00-05:00,5.78000020980835,5.840000152587891,5.78000020980835,5.820000171661377,5.820000171661377,129609,Consumer Services,
2020-01-22 15:30:00-05:00,5.824999809265137,5.840000152587891,5.809999942779541,5.840000152587891,5.840000152587891,268551,Consumer Services,
2020-01-23 09:30:00-05:00,5.800000190734863,5.840000152587891,5.789999961853027,5.829999923706055,5.829999923706055,73393,Consumer Services,
2020-01-23 10:30:00-05:00,5.839900016784668,5.849899768829346,5.78000020980835,5.800000190734863,5.800000190734863,72169,Consumer Services,
2020-01-23 11:30:00-05:00,5.800000190734863,5.809999942779541,5.789999961853027,5.804999828338623,5.804999828338623,13149,Consumer Services,
2020-01-23 12:30:00-05:00,5.804999828338623,5.840000152587891,5.789999961853027,5.829999923706055,5.829999923706055,35049,Consumer Services,
2020-01-23 13:30:00-05:00,5.835000038146973,5.835000038146973,5.800000190734863,5.800000190734863,5.800000190734863,31209,Consumer Services,
2020-01-23 14:30:00-05:00,5.809999942779541,5.809999942779541,5.795000076293945,5.804999828338623,5.804999828338623,42786,Consumer Services,
2020-01-23 15:30:00-05:00,5.804599761962891,5.809999942779541,5.78000020980835,5.78000020980835,5.78000020980835,81348,Consumer Services,
2020-01-24 09:30:00-05:00,5.789999961853027,5.840000152587891,5.769999980926514,5.809999942779541,5.809999942779541,50759,Consumer Services,
2020-01-24 10:30:00-05:00,5.820000171661377,5.829999923706055,5.800000190734863,5.829999923706055,5.829999923706055,27755,Consumer Services,
2020-01-24 11:30:00-05:00,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,5.800000190734863,20962,Consumer Services,
2020-01-24 12:30:00-05:00,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,5.800000190734863,21844,Consumer Services,
2020-01-24 13:30:00-05:00,5.804999828338623,5.809999942779541,5.764999866485596,5.775000095367432,5.775000095367432,71937,Consumer Services,
2020-01-24 14:30:00-05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,5.775000095367432,36306,Consumer Services,
2020-01-24 15:30:00-05:00,5.769999980926514,5.800000190734863,5.769999980926514,5.789999961853027,5.789999961853027,47116,Consumer Services,
2020-01-27 09:30:00-05:00,5.78000020980835,5.78000020980835,5.71999979019165,5.760000228881836,5.760000228881836,78541,Consumer Services,
2020-01-27 10:30:00-05:00,5.760000228881836,5.760000228881836,5.730000019073486,5.755000114440918,5.755000114440918,39796,Consumer Services,
2020-01-27 11:30:00-05:00,5.75,5.769599914550781,5.75,5.760000228881836,5.760000228881836,21143,Consumer Services,
2020-01-27 12:30:00-05:00,5.760000228881836,5.78000020980835,5.75,5.775000095367432,5.775000095367432,21234,Consumer Services,
2020-01-27 13:30:00-05:00,5.769999980926514,5.800000190734863,5.769999980926514,5.784999847412109,5.784999847412109,23928,Consumer Services,
2020-01-27 14:30:00-05:00,5.784999847412109,5.784999847412109,5.760000228881836,5.764999866485596,5.764999866485596,43435,Consumer Services,
2020-01-27 15:30:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,5.764999866485596,25747,Consumer Services,
2020-01-28 09:30:00-05:00,5.760000228881836,5.789999961853027,5.760000228881836,5.760000228881836,5.760000228881836,18980,Consumer Services,
2020-01-28 10:30:00-05:00,5.760000228881836,5.78000020980835,5.739999771118164,5.769999980926514,5.769999980926514,48662,Consumer Services,
2020-01-28 11:30:00-05:00,5.769999980926514,5.784999847412109,5.760000228881836,5.769999980926514,5.769999980926514,30236,Consumer Services,
2020-01-28 12:30:00-05:00,5.764999866485596,5.769999980926514,5.75,5.75,5.75,44233,Consumer Services,
2020-01-28 13:30:00-05:00,5.75,5.769999980926514,5.744999885559082,5.755000114440918,5.755000114440918,19962,Consumer Services,
2020-01-28 14:30:00-05:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.78000020980835,44058,Consumer Services,
2020-01-28 15:30:00-05:00,5.775000095367432,5.78000020980835,5.769999980926514,5.769999980926514,5.769999980926514,42905,Consumer Services,
2020-01-29 09:30:00-05:00,5.760000228881836,5.800000190734863,5.760000228881836,5.797699928283691,5.797699928283691,26460,Consumer Services,
2020-01-29 10:30:00-05:00,5.800000190734863,5.809999942779541,5.760000228881836,5.764999866485596,5.764999866485596,53187,Consumer Services,
2020-01-29 11:30:00-05:00,5.760000228881836,5.769999980926514,5.730000019073486,5.760000228881836,5.760000228881836,47142,Consumer Services,
2020-01-29 12:30:00-05:00,5.753399848937988,5.769999980926514,5.75,5.764999866485596,5.764999866485596,12707,Consumer Services,
2020-01-29 13:30:00-05:00,5.764999866485596,5.769999980926514,5.75,5.769999980926514,5.769999980926514,10058,Consumer Services,
2020-01-29 14:30:00-05:00,5.769999980926514,5.769999980926514,5.75,5.769999980926514,5.769999980926514,35839,Consumer Services,
2020-01-29 15:30:00-05:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,5.769999980926514,38233,Consumer Services,
2020-01-30 09:30:00-05:00,5.730000019073486,5.795000076293945,5.730000019073486,5.739999771118164,5.739999771118164,43440,Consumer Services,
2020-01-30 10:30:00-05:00,5.7332000732421875,5.739999771118164,5.710000038146973,5.724999904632568,5.724999904632568,28108,Consumer Services,
2020-01-30 11:30:00-05:00,5.71999979019165,5.730000019073486,5.699999809265137,5.701300144195557,5.701300144195557,36196,Consumer Services,
2020-01-30 12:30:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.719299793243408,5.719299793243408,19414,Consumer Services,
2020-01-30 13:30:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,5.710000038146973,22985,Consumer Services,
2020-01-30 14:30:00-05:00,5.710000038146973,5.7270002365112305,5.679999828338623,5.718999862670898,5.718999862670898,53070,Consumer Services,
2020-01-30 15:30:00-05:00,5.715000152587891,5.71999979019165,5.699999809265137,5.710000038146973,5.710000038146973,21942,Consumer Services,
2020-01-31 09:30:00-05:00,5.710000038146973,5.71999979019165,5.6732001304626465,5.710000038146973,5.710000038146973,49292,Consumer Services,
2020-01-31 10:30:00-05:00,5.71999979019165,5.71999979019165,5.679999828338623,5.682499885559082,5.682499885559082,39372,Consumer Services,
2020-01-31 11:30:00-05:00,5.679999828338623,5.71999979019165,5.670000076293945,5.690000057220459,5.690000057220459,61127,Consumer Services,
2020-01-31 12:30:00-05:00,5.690000057220459,5.710000038146973,5.670000076293945,5.679999828338623,5.679999828338623,41324,Consumer Services,
2020-01-31 13:30:00-05:00,5.684999942779541,5.699999809265137,5.679999828338623,5.690000057220459,5.690000057220459,27429,Consumer Services,
2020-01-31 14:30:00-05:00,5.690000057220459,5.702400207519531,5.670000076293945,5.675000190734863,5.675000190734863,42124,Consumer Services,
2020-01-31 15:30:00-05:00,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,5.679999828338623,72713,Consumer Services,
2020-02-03 09:30:00-05:00,5.699999809265137,5.71999979019165,5.599999904632568,5.699999809265137,5.699999809265137,128213,Consumer Services,
2020-02-03 10:30:00-05:00,5.699999809265137,5.730000019073486,5.659999847412109,5.664999961853027,5.664999961853027,69277,Consumer Services,
2020-02-03 11:30:00-05:00,5.659999847412109,5.675000190734863,5.639999866485596,5.644999980926514,5.644999980926514,37115,Consumer Services,
2020-02-03 12:30:00-05:00,5.644999980926514,5.670000076293945,5.639999866485596,5.639999866485596,5.639999866485596,33836,Consumer Services,
2020-02-03 13:30:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.644999980926514,5.644999980926514,19397,Consumer Services,
2020-02-03 14:30:00-05:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,5.644999980926514,26402,Consumer Services,
2020-02-03 15:30:00-05:00,5.644999980926514,5.650000095367432,5.639999866485596,5.650000095367432,5.650000095367432,32534,Consumer Services,
2020-02-04 09:30:00-05:00,5.659999847412109,5.679999828338623,5.650000095367432,5.664999961853027,5.664999961853027,67327,Consumer Services,
2020-02-04 10:30:00-05:00,5.664999961853027,5.679999828338623,5.650000095367432,5.664999961853027,5.664999961853027,49743,Consumer Services,
2020-02-04 11:30:00-05:00,5.670000076293945,5.670000076293945,5.650000095367432,5.659999847412109,5.659999847412109,21542,Consumer Services,
2020-02-04 12:30:00-05:00,5.659999847412109,5.690000057220459,5.6579999923706055,5.670000076293945,5.670000076293945,32753,Consumer Services,
2020-02-04 13:30:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,5.679999828338623,18821,Consumer Services,
2020-02-04 14:30:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,5.675000190734863,34542,Consumer Services,
2020-02-04 15:30:00-05:00,5.675000190734863,5.690000057220459,5.659999847412109,5.679999828338623,5.679999828338623,58825,Consumer Services,
2020-02-05 09:30:00-05:00,5.699999809265137,5.724999904632568,5.679999828338623,5.690000057220459,5.690000057220459,86549,Consumer Services,
2020-02-05 10:30:00-05:00,5.690000057220459,5.690000057220459,5.670000076293945,5.6803998947143555,5.6803998947143555,18361,Consumer Services,
2020-02-05 11:30:00-05:00,5.679999828338623,5.71999979019165,5.679999828338623,5.715000152587891,5.715000152587891,19871,Consumer Services,
2020-02-05 12:30:00-05:00,5.715000152587891,5.730000019073486,5.699999809265137,5.715000152587891,5.715000152587891,81885,Consumer Services,
2020-02-05 13:30:00-05:00,5.71999979019165,5.737500190734863,5.710000038146973,5.737500190734863,5.737500190734863,35622,Consumer Services,
2020-02-05 14:30:00-05:00,5.739999771118164,5.75,5.71999979019165,5.724999904632568,5.724999904632568,71383,Consumer Services,
2020-02-05 15:30:00-05:00,5.724999904632568,5.760000228881836,5.715000152587891,5.739999771118164,5.739999771118164,161187,Consumer Services,
2020-02-06 09:30:00-05:00,5.730000019073486,5.789999961853027,5.730000019073486,5.775199890136719,5.775199890136719,55877,Consumer Services,
2020-02-06 10:30:00-05:00,5.78000020980835,5.809999942779541,5.769999980926514,5.800000190734863,5.800000190734863,71363,Consumer Services,
2020-02-06 11:30:00-05:00,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,5.789999961853027,47697,Consumer Services,
2020-02-06 12:30:00-05:00,5.795000076293945,5.804999828338623,5.789999961853027,5.800000190734863,5.800000190734863,24894,Consumer Services,
2020-02-06 13:30:00-05:00,5.804500102996826,5.815000057220459,5.800000190734863,5.800000190734863,5.800000190734863,20023,Consumer Services,
2020-02-06 14:30:00-05:00,5.806600093841553,5.809999942779541,5.769999980926514,5.78000020980835,5.78000020980835,32517,Consumer Services,
2020-02-06 15:30:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,5.784999847412109,13357,Consumer Services,
2020-02-07 09:30:00-05:00,5.770199775695801,5.789999961853027,5.75,5.775000095367432,5.775000095367432,60637,Consumer Services,
2020-02-07 10:30:00-05:00,5.775000095367432,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,35992,Consumer Services,
2020-02-07 11:30:00-05:00,5.779600143432617,5.78000020980835,5.760000228881836,5.774700164794922,5.774700164794922,56134,Consumer Services,
2020-02-07 12:30:00-05:00,5.775000095367432,5.78000020980835,5.75,5.7546000480651855,5.7546000480651855,33010,Consumer Services,
2020-02-07 13:30:00-05:00,5.755000114440918,5.769999980926514,5.75,5.755000114440918,5.755000114440918,22765,Consumer Services,
2020-02-07 14:30:00-05:00,5.75,5.760000228881836,5.75,5.75,5.75,14163,Consumer Services,
2020-02-07 15:30:00-05:00,5.760000228881836,5.769999980926514,5.75,5.769999980926514,5.769999980926514,26717,Consumer Services,
2020-02-10 09:30:00-05:00,5.75,5.760000228881836,5.699999809265137,5.704999923706055,5.704999923706055,82893,Consumer Services,
2020-02-10 10:30:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.702899932861328,5.702899932861328,8180,Consumer Services,
2020-02-10 11:30:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,26861,Consumer Services,
2020-02-10 12:30:00-05:00,5.706200122833252,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,30606,Consumer Services,
2020-02-10 13:30:00-05:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,5.704999923706055,7492,Consumer Services,
2020-02-10 14:30:00-05:00,5.706699848175049,5.735000133514404,5.699999809265137,5.720099925994873,5.720099925994873,46033,Consumer Services,
2020-02-10 15:30:00-05:00,5.724999904632568,5.730000019073486,5.710000038146973,5.730000019073486,5.730000019073486,40975,Consumer Services,
2020-02-11 09:30:00-05:00,5.75,5.849999904632568,5.75,5.805099964141846,5.805099964141846,99471,Consumer Services,
2020-02-11 10:30:00-05:00,5.804999828338623,5.829999923706055,5.775000095367432,5.809999942779541,5.809999942779541,63370,Consumer Services,
2020-02-11 11:30:00-05:00,5.820000171661377,5.840000152587891,5.800000190734863,5.835000038146973,5.835000038146973,64726,Consumer Services,
2020-02-11 12:30:00-05:00,5.835000038146973,5.849999904632568,5.829999923706055,5.835000038146973,5.835000038146973,104519,Consumer Services,
2020-02-11 13:30:00-05:00,5.835000038146973,5.855000019073486,5.829999923706055,5.84499979019165,5.84499979019165,97762,Consumer Services,
2020-02-11 14:30:00-05:00,5.840400218963623,5.860000133514404,5.840000152587891,5.84499979019165,5.84499979019165,105857,Consumer Services,
2020-02-11 15:30:00-05:00,5.84499979019165,5.889999866485596,5.840000152587891,5.869999885559082,5.869999885559082,191806,Consumer Services,
2020-02-12 09:30:00-05:00,5.840000152587891,5.929999828338623,5.840000152587891,5.909999847412109,5.909999847412109,104181,Consumer Services,
2020-02-12 10:30:00-05:00,5.914999961853027,5.924099922180176,5.840000152587891,5.848700046539307,5.848700046539307,59516,Consumer Services,
2020-02-12 11:30:00-05:00,5.840000152587891,5.849999904632568,5.809999942779541,5.815000057220459,5.815000057220459,21338,Consumer Services,
2020-02-12 12:30:00-05:00,5.820000171661377,5.829999923706055,5.809999942779541,5.824999809265137,5.824999809265137,27306,Consumer Services,
2020-02-12 13:30:00-05:00,5.820000171661377,5.840000152587891,5.815000057220459,5.820000171661377,5.820000171661377,24994,Consumer Services,
2020-02-12 14:30:00-05:00,5.820000171661377,5.829999923706055,5.820000171661377,5.824999809265137,5.824999809265137,47416,Consumer Services,
2020-02-12 15:30:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,33437,Consumer Services,
2020-02-13 09:30:00-05:00,5.849999904632568,5.889999866485596,5.840000152587891,5.855000019073486,5.855000019073486,15071,Consumer Services,
2020-02-13 10:30:00-05:00,5.860000133514404,5.860000133514404,5.835000038146973,5.849999904632568,5.849999904632568,24909,Consumer Services,
2020-02-13 11:30:00-05:00,5.849999904632568,5.889999866485596,5.849999904632568,5.887700080871582,5.887700080871582,30603,Consumer Services,
2020-02-13 12:30:00-05:00,5.888800144195557,5.900000095367432,5.875,5.894999980926514,5.894999980926514,15228,Consumer Services,
