Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,40.439998626708984,40.767601013183594,40.439998626708984,40.5786018371582,40.5786018371582,0,Energy,
2020-01-02 10:30:00-05:00,40.61000061035156,40.61000061035156,40.20000076293945,40.20000076293945,40.20000076293945,4588,Energy,
2020-01-02 11:30:00-05:00,40.05580139160156,40.2859992980957,40.05580139160156,40.11920166015625,40.11920166015625,2862,Energy,
2020-01-02 12:30:00-05:00,40.119998931884766,40.38999938964844,40.119998931884766,40.36000061035156,40.36000061035156,1706,Energy,
2020-01-02 13:30:00-05:00,40.42839813232422,40.4900016784668,40.2848014831543,40.470001220703125,40.470001220703125,1898,Energy,
2020-01-02 14:30:00-05:00,40.5,40.720001220703125,40.5,40.720001220703125,40.720001220703125,1808,Energy,
2020-01-02 15:30:00-05:00,40.709999084472656,40.722900390625,40.619998931884766,40.70000076293945,40.70000076293945,0,Energy,
2020-01-03 09:30:00-05:00,41.04999923706055,41.88999938964844,41.04999923706055,41.444801330566406,41.444801330566406,4145,Energy,
2020-01-03 10:30:00-05:00,41.56999969482422,41.56999969482422,41.41279983520508,41.41279983520508,41.41279983520508,1495,Energy,
2020-01-03 11:30:00-05:00,41.209999084472656,41.52640151977539,41.209999084472656,41.43840026855469,41.43840026855469,5246,Energy,
2020-01-03 12:30:00-05:00,41.49800109863281,41.52000045776367,41.41999816894531,41.5,41.5,3601,Energy,
2020-01-03 13:30:00-05:00,41.49810028076172,41.79710006713867,41.49810028076172,41.790000915527344,41.790000915527344,2835,Energy,
2020-01-03 14:30:00-05:00,41.654998779296875,41.86000061035156,41.52000045776367,41.709999084472656,41.709999084472656,2565,Energy,
2020-01-03 15:30:00-05:00,41.724998474121094,41.880001068115234,41.724998474121094,41.880001068115234,41.880001068115234,1982,Energy,
2020-01-06 09:30:00-05:00,41.97999954223633,42.95000076293945,41.95000076293945,42.630001068115234,42.630001068115234,0,Energy,
2020-01-06 10:30:00-05:00,42.805301666259766,42.97999954223633,42.5177001953125,42.87110137939453,42.87110137939453,7386,Energy,
