Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,95.2300033569336,95.5999984741211,94.73829650878906,94.80999755859375,94.80999755859375,0,Technology,
2020-01-02 10:30:00-05:00,94.79000091552734,94.97000122070312,94.62000274658203,94.9000015258789,94.9000015258789,128244,Technology,
2020-01-02 11:30:00-05:00,94.88999938964844,95.10659790039062,94.79000091552734,95.10659790039062,95.10659790039062,178552,Technology,
2020-01-02 12:30:00-05:00,95.08999633789062,95.12000274658203,94.63999938964844,94.66999816894531,94.66999816894531,121152,Technology,
2020-01-02 13:30:00-05:00,94.66999816894531,94.69000244140625,94.23999786376953,94.56999969482422,94.56999969482422,276872,Technology,
2020-01-02 14:30:00-05:00,94.55999755859375,95.19000244140625,94.54499816894531,95.18000030517578,95.18000030517578,296301,Technology,
2020-01-02 15:30:00-05:00,95.19200134277344,95.87000274658203,95.16000366210938,95.86000061035156,95.86000061035156,360662,Technology,
2020-01-03 09:30:00-05:00,94.2300033569336,95.0,93.70999908447266,93.94999694824219,93.94999694824219,423290,Technology,
2020-01-03 10:30:00-05:00,93.97000122070312,94.38999938964844,93.88500213623047,94.36000061035156,94.36000061035156,204238,Technology,
2020-01-03 11:30:00-05:00,94.33999633789062,94.70999908447266,94.33000183105469,94.68000030517578,94.68000030517578,84292,Technology,
2020-01-03 12:30:00-05:00,94.68000030517578,94.83999633789062,94.58999633789062,94.70999908447266,94.70999908447266,91274,Technology,
2020-01-03 13:30:00-05:00,94.69499969482422,94.73560333251953,94.30000305175781,94.66999816894531,94.66999816894531,88831,Technology,
2020-01-03 14:30:00-05:00,94.66000366210938,95.05000305175781,94.62999725341797,94.95999908447266,94.95999908447266,127176,Technology,
2020-01-03 15:30:00-05:00,94.94999694824219,95.23999786376953,94.83000183105469,95.08999633789062,95.08999633789062,248997,Technology,
2020-01-06 09:30:00-05:00,94.54000091552734,94.79000091552734,94.2699966430664,94.73999786376953,94.73999786376953,174954,Technology,
2020-01-06 10:30:00-05:00,94.73999786376953,95.08999633789062,94.69999694824219,95.0,95.0,200287,Technology,
2020-01-06 11:30:00-05:00,95.0,95.02999877929688,94.69499969482422,94.70999908447266,94.70999908447266,261474,Technology,
2020-01-06 12:30:00-05:00,94.70500183105469,94.83999633789062,94.68000030517578,94.70999908447266,94.70999908447266,146914,Technology,
2020-01-06 13:30:00-05:00,94.69999694824219,95.0,94.69000244140625,94.93499755859375,94.93499755859375,293182,Technology,
2020-01-06 14:30:00-05:00,94.93000030517578,95.11000061035156,94.80999755859375,94.88999938964844,94.88999938964844,178506,Technology,
2020-01-06 15:30:00-05:00,94.91999816894531,95.43000030517578,94.91999816894531,95.37000274658203,95.37000274658203,426821,Technology,
2020-01-07 09:30:00-05:00,94.16000366210938,94.79000091552734,94.01000213623047,94.7300033569336,94.7300033569336,279932,Technology,
2020-01-07 10:30:00-05:00,94.73999786376953,94.94000244140625,94.54000091552734,94.81999969482422,94.81999969482422,172339,Technology,
2020-01-07 11:30:00-05:00,94.83999633789062,94.99500274658203,94.52999877929688,94.6050033569336,94.6050033569336,311066,Technology,
2020-01-07 12:30:00-05:00,94.61000061035156,94.69000244140625,94.47000122070312,94.54000091552734,94.54000091552734,283906,Technology,
2020-01-07 13:30:00-05:00,94.5280990600586,94.89869689941406,94.44999694824219,94.83999633789062,94.83999633789062,328510,Technology,
2020-01-07 14:30:00-05:00,94.81999969482422,94.95999908447266,94.68000030517578,94.91999816894531,94.91999816894531,239348,Technology,
2020-01-07 15:30:00-05:00,94.91999816894531,94.91999816894531,94.75,94.83999633789062,94.83999633789062,345898,Technology,
2020-01-08 09:30:00-05:00,94.83999633789062,95.15290069580078,94.69000244140625,94.71499633789062,94.71499633789062,362831,Technology,
2020-01-08 10:30:00-05:00,94.69000244140625,95.08999633789062,94.69000244140625,95.05000305175781,95.05000305175781,223550,Technology,
2020-01-08 11:30:00-05:00,94.94000244140625,95.55999755859375,94.83999633789062,95.36000061035156,95.36000061035156,305090,Technology,
2020-01-08 12:30:00-05:00,95.37000274658203,95.4271011352539,94.97000122070312,95.06500244140625,95.06500244140625,105399,Technology,
2020-01-08 13:30:00-05:00,95.08000183105469,95.16999816894531,94.83999633789062,95.16999816894531,95.16999816894531,244161,Technology,
2020-01-08 14:30:00-05:00,95.19000244140625,95.5,95.16000366210938,95.5,95.5,176929,Technology,
2020-01-08 15:30:00-05:00,95.51000213623047,95.51000213623047,94.97000122070312,95.12000274658203,95.12000274658203,522086,Technology,
2020-01-09 09:30:00-05:00,95.61000061035156,95.63999938964844,94.87999725341797,94.98500061035156,94.98500061035156,364167,Technology,
2020-01-09 10:30:00-05:00,94.98999786376953,95.4000015258789,94.9800033569336,95.2300033569336,95.2300033569336,292922,Technology,
2020-01-09 11:30:00-05:00,95.2384033203125,95.37000274658203,95.22000122070312,95.27999877929688,95.27999877929688,232700,Technology,
2020-01-09 12:30:00-05:00,95.2699966430664,95.36000061035156,95.06999969482422,95.3499984741211,95.3499984741211,171253,Technology,
2020-01-09 13:30:00-05:00,95.33999633789062,95.41999816894531,95.23999786376953,95.36000061035156,95.36000061035156,152088,Technology,
2020-01-09 14:30:00-05:00,95.36000061035156,95.38999938964844,94.95999908447266,94.9800033569336,94.9800033569336,497362,Technology,
2020-01-09 15:30:00-05:00,94.98500061035156,95.22000122070312,94.81999969482422,95.19000244140625,95.19000244140625,607880,Technology,
2020-01-10 09:30:00-05:00,95.43499755859375,95.61000061035156,95.12000274658203,95.5199966430664,95.5199966430664,232516,Technology,
2020-01-10 10:30:00-05:00,95.5199966430664,95.5697021484375,95.08999633789062,95.1050033569336,95.1050033569336,145307,Technology,
2020-01-10 11:30:00-05:00,95.11910247802734,95.19999694824219,94.89749908447266,94.99140167236328,94.99140167236328,186504,Technology,
2020-01-10 12:30:00-05:00,95.01000213623047,95.2300033569336,94.9800033569336,95.11000061035156,95.11000061035156,100426,Technology,
2020-01-10 13:30:00-05:00,95.11000061035156,95.26000213623047,95.03500366210938,95.05000305175781,95.05000305175781,140522,Technology,
2020-01-10 14:30:00-05:00,95.04000091552734,95.1500015258789,94.93000030517578,95.0199966430664,95.0199966430664,239561,Technology,
2020-01-10 15:30:00-05:00,95.0250015258789,95.04000091552734,94.69999694824219,94.97000122070312,94.97000122070312,338016,Technology,
2020-01-13 09:30:00-05:00,94.62999725341797,95.02999877929688,94.4124984741211,94.7699966430664,94.7699966430664,195664,Technology,
2020-01-13 10:30:00-05:00,94.7300033569336,94.7300033569336,94.25,94.55000305175781,94.55000305175781,221130,Technology,
2020-01-13 11:30:00-05:00,94.57499694824219,94.66999816894531,94.45999908447266,94.56999969482422,94.56999969482422,145116,Technology,
2020-01-13 12:30:00-05:00,94.56999969482422,94.86000061035156,94.45999908447266,94.82499694824219,94.82499694824219,101918,Technology,
2020-01-13 13:30:00-05:00,94.81999969482422,94.98999786376953,94.79000091552734,94.86000061035156,94.86000061035156,154032,Technology,
2020-01-13 14:30:00-05:00,94.86000061035156,94.87999725341797,94.7300033569336,94.81690216064453,94.81690216064453,139570,Technology,
2020-01-13 15:30:00-05:00,94.81999969482422,94.93000030517578,94.76000213623047,94.8499984741211,94.8499984741211,277637,Technology,
2020-01-14 09:30:00-05:00,95.05000305175781,95.05000305175781,94.01499938964844,94.38500213623047,94.38500213623047,224430,Technology,
2020-01-14 10:30:00-05:00,94.41000366210938,95.08000183105469,94.41000366210938,94.87999725341797,94.87999725341797,208531,Technology,
2020-01-14 11:30:00-05:00,94.87999725341797,94.93000030517578,94.79000091552734,94.91999816894531,94.91999816894531,87534,Technology,
2020-01-14 12:30:00-05:00,94.93000030517578,95.13999938964844,94.91000366210938,95.08999633789062,95.08999633789062,162054,Technology,
2020-01-14 13:30:00-05:00,95.08999633789062,95.19000244140625,94.37000274658203,94.4800033569336,94.4800033569336,201065,Technology,
2020-01-14 14:30:00-05:00,94.4800033569336,94.69499969482422,94.23999786376953,94.33000183105469,94.33000183105469,332069,Technology,
2020-01-14 15:30:00-05:00,94.33000183105469,94.37000274658203,93.98999786376953,94.0,94.0,650300,Technology,
2020-01-15 09:30:00-05:00,93.55000305175781,94.29000091552734,93.33999633789062,94.16000366210938,94.16000366210938,428414,Technology,
2020-01-15 10:30:00-05:00,94.13999938964844,94.2699966430664,93.80000305175781,94.05000305175781,94.05000305175781,182704,Technology,
2020-01-15 11:30:00-05:00,94.04499816894531,94.18000030517578,93.87000274658203,93.91999816894531,93.91999816894531,310314,Technology,
2020-01-15 12:30:00-05:00,93.91999816894531,94.02999877929688,93.5199966430664,93.54000091552734,93.54000091552734,262415,Technology,
2020-01-15 13:30:00-05:00,93.56999969482422,93.86000061035156,93.44000244140625,93.8499984741211,93.8499984741211,256708,Technology,
2020-01-15 14:30:00-05:00,93.83000183105469,93.98999786376953,93.56500244140625,93.5999984741211,93.5999984741211,213411,Technology,
2020-01-15 15:30:00-05:00,93.65499877929688,93.9000015258789,93.56999969482422,93.88999938964844,93.88999938964844,344885,Technology,
2020-01-16 09:30:00-05:00,94.70999908447266,94.72000122070312,93.9800033569336,94.41999816894531,94.41999816894531,202627,Technology,
2020-01-16 10:30:00-05:00,94.44999694824219,94.5250015258789,94.22000122070312,94.3499984741211,94.3499984741211,169323,Technology,
2020-01-16 11:30:00-05:00,94.3499984741211,94.55999755859375,94.23999786376953,94.53359985351562,94.53359985351562,105659,Technology,
2020-01-16 12:30:00-05:00,94.54000091552734,94.7249984741211,94.5199966430664,94.55999755859375,94.55999755859375,106252,Technology,
2020-01-16 13:30:00-05:00,94.55999755859375,94.73999786376953,94.5,94.63999938964844,94.63999938964844,94738,Technology,
2020-01-16 14:30:00-05:00,94.6500015258789,94.72000122070312,94.4749984741211,94.72000122070312,94.72000122070312,159333,Technology,
2020-01-16 15:30:00-05:00,94.72000122070312,94.83999633789062,94.66999816894531,94.83999633789062,94.83999633789062,490168,Technology,
2020-01-17 09:30:00-05:00,94.79000091552734,95.76000213623047,94.62000274658203,95.7300033569336,95.7300033569336,764805,Technology,
2020-01-17 10:30:00-05:00,95.7300033569336,95.94000244140625,95.51619720458984,95.55000305175781,95.55000305175781,424733,Technology,
2020-01-17 11:30:00-05:00,95.54000091552734,95.94999694824219,95.5,95.62999725341797,95.62999725341797,202957,Technology,
2020-01-17 12:30:00-05:00,95.62999725341797,95.6500015258789,95.36730194091797,95.37999725341797,95.37999725341797,124235,Technology,
2020-01-17 13:30:00-05:00,95.38500213623047,95.48999786376953,95.3499984741211,95.41400146484375,95.41400146484375,127218,Technology,
2020-01-17 14:30:00-05:00,95.41000366210938,95.66000366210938,95.33999633789062,95.51000213623047,95.51000213623047,402226,Technology,
2020-01-17 15:30:00-05:00,95.51000213623047,95.73999786376953,95.48500061035156,95.62000274658203,95.62000274658203,446665,Technology,
2020-01-21 09:30:00-05:00,95.34500122070312,95.48999786376953,94.68000030517578,94.83999633789062,94.83999633789062,623008,Technology,
2020-01-21 10:30:00-05:00,94.8499984741211,94.91999816894531,94.55000305175781,94.63999938964844,94.63999938964844,300737,Technology,
2020-01-21 11:30:00-05:00,94.6500015258789,95.19999694824219,94.61000061035156,95.12999725341797,95.12999725341797,234546,Technology,
2020-01-21 12:30:00-05:00,95.13999938964844,95.20999908447266,94.83000183105469,94.86499786376953,94.86499786376953,156503,Technology,
2020-01-21 13:30:00-05:00,94.86000061035156,94.87000274658203,94.37000274658203,94.43000030517578,94.43000030517578,292581,Technology,
2020-01-21 14:30:00-05:00,94.41999816894531,94.69999694824219,94.33000183105469,94.54000091552734,94.54000091552734,452710,Technology,
2020-01-21 15:30:00-05:00,94.52999877929688,94.55000305175781,94.31999969482422,94.5199966430664,94.5199966430664,505146,Technology,
2020-01-22 09:30:00-05:00,98.31999969482422,99.81999969482422,97.47000122070312,97.62000274658203,97.62000274658203,1097046,Technology,
2020-01-22 10:30:00-05:00,97.61499786376953,97.66999816894531,96.63999938964844,96.93499755859375,96.93499755859375,629520,Technology,
2020-01-22 11:30:00-05:00,96.93000030517578,97.43000030517578,96.93000030517578,97.43000030517578,97.43000030517578,708260,Technology,
2020-01-22 12:30:00-05:00,97.43000030517578,98.1050033569336,97.4000015258789,98.08000183105469,98.08000183105469,471848,Technology,
2020-01-22 13:30:00-05:00,98.08000183105469,98.27999877929688,97.68000030517578,97.69999694824219,97.69999694824219,356499,Technology,
