Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.850000381469727,20.878000259399414,20.84000015258789,20.875,20.875,0,,2009.0
2020-01-02 10:30:00-05:00,20.905000686645508,20.940000534057617,20.905000686645508,20.940000534057617,20.940000534057617,2757,,2009.0
2020-01-02 11:30:00-05:00,20.940000534057617,20.940000534057617,20.90999984741211,20.924999237060547,20.924999237060547,2732,,2009.0
2020-01-02 12:30:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,430,,2009.0
2020-01-02 13:30:00-05:00,20.883399963378906,20.889999389648438,20.739999771118164,20.84000015258789,20.84000015258789,30421,,2009.0
2020-01-02 14:30:00-05:00,20.84000015258789,20.850000381469727,20.780000686645508,20.84000015258789,20.84000015258789,10165,,2009.0
2020-01-02 15:30:00-05:00,20.84000015258789,20.84000015258789,20.83810043334961,20.84000015258789,20.84000015258789,1164,,2009.0
2020-01-03 09:30:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,,2009.0
2020-01-03 10:30:00-05:00,20.895999908447266,20.899999618530273,20.8799991607666,20.899999618530273,20.899999618530273,2469,,2009.0
2020-01-03 11:30:00-05:00,20.90730094909668,20.93549919128418,20.899999618530273,20.93549919128418,20.93549919128418,5600,,2009.0
2020-01-03 12:30:00-05:00,20.925600051879883,20.925600051879883,20.90999984741211,20.90999984741211,20.90999984741211,945,,2009.0
2020-01-03 13:30:00-05:00,20.8799991607666,20.8799991607666,20.872100830078125,20.872100830078125,20.872100830078125,1455,,2009.0
2020-01-03 14:30:00-05:00,20.90999984741211,20.90999984741211,20.860200881958008,20.878599166870117,20.878599166870117,2644,,2009.0
2020-01-03 15:30:00-05:00,20.889799118041992,20.989999771118164,20.889799118041992,20.933500289916992,20.933500289916992,8812,,2009.0
2020-01-06 09:30:00-05:00,20.940000534057617,20.969600677490234,20.940000534057617,20.9689998626709,20.9689998626709,0,,2009.0
