Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,0.7222499847412109,0.75,0.6980999708175659,0.6980999708175659,0.6980999708175659,0,Energy,
2020-01-02 10:30:00-05:00,0.7026000022888184,0.7160000205039978,0.7026000022888184,0.7160000205039978,0.7160000205039978,9596,Energy,
2020-01-02 11:30:00-05:00,0.7099999785423279,0.7166000008583069,0.7044910192489624,0.7099999785423279,0.7099999785423279,7545,Energy,
2020-01-02 12:30:00-05:00,0.710099995136261,0.7400000095367432,0.7050999999046326,0.7081000208854675,0.7081000208854675,11944,Energy,
2020-01-02 13:30:00-05:00,0.7013999819755554,0.7200000286102295,0.7001000046730042,0.7200000286102295,0.7200000286102295,9133,Energy,
2020-01-02 14:30:00-05:00,0.7207000255584717,0.732200026512146,0.7149999737739563,0.7178999781608582,0.7178999781608582,11451,Energy,
2020-01-02 15:30:00-05:00,0.7185999751091003,0.7185999751091003,0.7149999737739563,0.7156999707221985,0.7156999707221985,0,Energy,
2020-01-03 09:30:00-05:00,0.7943000197410583,0.800000011920929,0.7501000165939331,0.7824000120162964,0.7824000120162964,134035,Energy,
2020-01-03 10:30:00-05:00,0.7900000214576721,0.7944999933242798,0.7633000016212463,0.7770500183105469,0.7770500183105469,56524,Energy,
2020-01-03 11:30:00-05:00,0.7601000070571899,0.7731000185012817,0.75,0.7529000043869019,0.7529000043869019,14662,Energy,
2020-01-03 12:30:00-05:00,0.7515000104904175,0.7721999883651733,0.7508999705314636,0.7689999938011169,0.7689999938011169,20934,Energy,
2020-01-03 13:30:00-05:00,0.7601000070571899,0.7699999809265137,0.7522000074386597,0.7617999911308289,0.7617999911308289,23334,Energy,
2020-01-03 14:30:00-05:00,0.7645000219345093,0.7847999930381775,0.7645000219345093,0.7714999914169312,0.7714999914169312,12889,Energy,
2020-01-03 15:30:00-05:00,0.771399974822998,0.784500002861023,0.771399974822998,0.784500002861023,0.784500002861023,35516,Energy,
2020-01-06 09:30:00-05:00,0.800000011920929,0.8399999737739563,0.7939000129699707,0.8399999737739563,0.8399999737739563,0,Energy,
2020-01-06 10:30:00-05:00,0.8399999737739563,0.8553000092506409,0.8325999975204468,0.8327999711036682,0.8327999711036682,37134,Energy,
2020-01-06 11:30:00-05:00,0.8327999711036682,0.8450000286102295,0.8253999948501587,0.8253999948501587,0.8253999948501587,20545,Energy,
2020-01-06 12:30:00-05:00,0.8348000049591064,0.8349000215530396,0.8299999833106995,0.8302000164985657,0.8302000164985657,8367,Energy,
2020-01-06 13:30:00-05:00,0.8324999809265137,0.8399999737739563,0.8299999833106995,0.8385999798774719,0.8385999798774719,16716,Energy,
2020-01-06 14:30:00-05:00,0.8399999737739563,0.8596000075340271,0.8399999737739563,0.85589998960495,0.85589998960495,32376,Energy,
2020-01-06 15:30:00-05:00,0.85589998960495,0.8560000061988831,0.8500999808311462,0.8500999808311462,0.8500999808311462,10410,Energy,
2020-01-07 09:30:00-05:00,0.8500999808311462,0.8500999808311462,0.8030999898910522,0.8076000213623047,0.8076000213623047,0,Energy,
2020-01-07 10:30:00-05:00,0.8083000183105469,0.8194000124931335,0.800000011920929,0.8101999759674072,0.8101999759674072,18015,Energy,
2020-01-07 11:30:00-05:00,0.8177980184555054,0.819100022315979,0.8100000023841858,0.8119999766349792,0.8119999766349792,7639,Energy,
2020-01-07 12:30:00-05:00,0.8172000050544739,0.8299999833106995,0.8172000050544739,0.829800009727478,0.829800009727478,9258,Energy,
2020-01-07 13:30:00-05:00,0.8296999931335449,0.833299994468689,0.8273000121116638,0.8273000121116638,0.8273000121116638,7131,Energy,
2020-01-07 14:30:00-05:00,0.8273000121116638,0.8413000106811523,0.8152999877929688,0.8324999809265137,0.8324999809265137,8453,Energy,
2020-01-07 15:30:00-05:00,0.8322529792785645,0.8597000241279602,0.8322529792785645,0.8580999970436096,0.8580999970436096,32585,Energy,
2020-01-08 09:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8414850234985352,0.8499000072479248,0.8499000072479248,22525,Energy,
2020-01-08 10:30:00-05:00,0.8414000272750854,0.8597999811172485,0.8414000272750854,0.8483999967575073,0.8483999967575073,56001,Energy,
2020-01-08 11:30:00-05:00,0.8432000279426575,0.845300018787384,0.8424999713897705,0.8424999713897705,0.8424999713897705,33512,Energy,
2020-01-08 12:30:00-05:00,0.8464000225067139,0.8464000225067139,0.8399999737739563,0.8460999727249146,0.8460999727249146,39614,Energy,
2020-01-08 13:30:00-05:00,0.8468999862670898,0.8499000072479248,0.842199981212616,0.8499000072479248,0.8499000072479248,44789,Energy,
