Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,9.779999732971191,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,0,Finance,2020.0
2020-01-10 10:30:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,559250,Finance,2020.0
2020-01-10 11:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,325000,Finance,2020.0
2020-01-10 15:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,25000,Finance,2020.0
2020-01-14 10:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,243277,Finance,2020.0
2020-01-15 09:30:00-05:00,10.229999542236328,10.229999542236328,9.850000381469727,9.859999656677246,9.859999656677246,0,Finance,2020.0
2020-01-15 12:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,150087,Finance,2020.0
2020-01-16 10:30:00-05:00,9.875,9.899999618530273,9.875,9.899999618530273,9.899999618530273,102900,Finance,2020.0
2020-01-16 11:30:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1100,Finance,2020.0
2020-01-16 12:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,Finance,2020.0
2020-01-16 13:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,Finance,2020.0
2020-01-16 14:30:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,1421,Finance,2020.0
2020-01-17 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2020.0
2020-01-21 14:30:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,22702,Finance,2020.0
2020-01-21 15:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,42150,Finance,2020.0
2020-01-22 12:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,Finance,2020.0
2020-01-22 13:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,Finance,2020.0
