Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,65.16999816894531,65.30999755859375,64.69000244140625,64.69000244140625,64.69000244140625,0,Capital Goods,
2020-01-02 10:30:00-05:00,64.72000122070312,64.87000274658203,64.58000183105469,64.75,64.75,51938,Capital Goods,
2020-01-02 11:30:00-05:00,64.7300033569336,64.83000183105469,64.58999633789062,64.81500244140625,64.81500244140625,50861,Capital Goods,
2020-01-02 12:30:00-05:00,64.80999755859375,64.83000183105469,64.5999984741211,64.5999984741211,64.5999984741211,39422,Capital Goods,
2020-01-02 13:30:00-05:00,64.5999984741211,64.5999984741211,64.37000274658203,64.47000122070312,64.47000122070312,41682,Capital Goods,
2020-01-02 14:30:00-05:00,64.4802017211914,64.69999694824219,64.41000366210938,64.69000244140625,64.69000244140625,54257,Capital Goods,
2020-01-02 15:30:00-05:00,64.68000030517578,65.0199966430664,64.67500305175781,65.0199966430664,65.0199966430664,135450,Capital Goods,
2020-01-03 09:30:00-05:00,64.16000366210938,64.55999755859375,63.97999954223633,64.41000366210938,64.41000366210938,195293,Capital Goods,
2020-01-03 10:30:00-05:00,64.33999633789062,64.41500091552734,64.06500244140625,64.22000122070312,64.22000122070312,46561,Capital Goods,
2020-01-03 11:30:00-05:00,64.2249984741211,64.69999694824219,64.2249984741211,64.5906982421875,64.5906982421875,57332,Capital Goods,
2020-01-03 12:30:00-05:00,64.61000061035156,64.83000183105469,64.47000122070312,64.62000274658203,64.62000274658203,62434,Capital Goods,
2020-01-03 13:30:00-05:00,64.61499786376953,64.61499786376953,64.16999816894531,64.3499984741211,64.3499984741211,44056,Capital Goods,
2020-01-03 14:30:00-05:00,64.41000366210938,64.56999969482422,64.3499984741211,64.55000305175781,64.55000305175781,55904,Capital Goods,
2020-01-03 15:30:00-05:00,64.55500030517578,64.62999725341797,64.45999908447266,64.52999877929688,64.52999877929688,96805,Capital Goods,
2020-01-06 09:30:00-05:00,64.41999816894531,64.48999786376953,63.86000061035156,64.47000122070312,64.47000122070312,131937,Capital Goods,
2020-01-06 10:30:00-05:00,64.46499633789062,64.83999633789062,64.45999908447266,64.75,64.75,72709,Capital Goods,
2020-01-06 11:30:00-05:00,64.76000213623047,65.02999877929688,64.62999725341797,64.82499694824219,64.82499694824219,76657,Capital Goods,
2020-01-06 12:30:00-05:00,64.83000183105469,64.93000030517578,64.72000122070312,64.74500274658203,64.74500274658203,42783,Capital Goods,
2020-01-06 13:30:00-05:00,64.74500274658203,64.7699966430664,64.61000061035156,64.7300033569336,64.7300033569336,47077,Capital Goods,
2020-01-06 14:30:00-05:00,64.73999786376953,64.78500366210938,64.68000030517578,64.7300033569336,64.7300033569336,60802,Capital Goods,
2020-01-06 15:30:00-05:00,64.70999908447266,64.75,64.6500015258789,64.7300033569336,64.7300033569336,104452,Capital Goods,
2020-01-07 09:30:00-05:00,64.93000030517578,65.44999694824219,64.69499969482422,65.44000244140625,65.44000244140625,92596,Capital Goods,
2020-01-07 10:30:00-05:00,65.44999694824219,65.62000274658203,65.13999938964844,65.19000244140625,65.19000244140625,183136,Capital Goods,
2020-01-07 11:30:00-05:00,65.19000244140625,65.4800033569336,65.08999633789062,65.23999786376953,65.23999786376953,443250,Capital Goods,
2020-01-07 12:30:00-05:00,65.23500061035156,65.30500030517578,65.12999725341797,65.19000244140625,65.19000244140625,45488,Capital Goods,
2020-01-07 13:30:00-05:00,65.19000244140625,65.19999694824219,64.97000122070312,65.0199966430664,65.0199966430664,42841,Capital Goods,
2020-01-07 14:30:00-05:00,65.01000213623047,65.02999877929688,64.80000305175781,64.86000061035156,64.86000061035156,68972,Capital Goods,
2020-01-07 15:30:00-05:00,64.8499984741211,64.97000122070312,64.72000122070312,64.83999633789062,64.83999633789062,153566,Capital Goods,
2020-01-08 09:30:00-05:00,64.94000244140625,65.55000305175781,64.87999725341797,65.16999816894531,65.16999816894531,82907,Capital Goods,
2020-01-08 10:30:00-05:00,65.16999816894531,65.24479675292969,64.68000030517578,65.16999816894531,65.16999816894531,74709,Capital Goods,
2020-01-08 11:30:00-05:00,65.12000274658203,65.55999755859375,64.98999786376953,65.29000091552734,65.29000091552734,112941,Capital Goods,
2020-01-08 12:30:00-05:00,65.27999877929688,65.31999969482422,65.01000213623047,65.04000091552734,65.04000091552734,40295,Capital Goods,
2020-01-08 13:30:00-05:00,65.05000305175781,65.05000305175781,64.8499984741211,64.93000030517578,64.93000030517578,47416,Capital Goods,
2020-01-08 14:30:00-05:00,64.94000244140625,65.11000061035156,64.91000366210938,65.01499938964844,65.01499938964844,59971,Capital Goods,
2020-01-08 15:30:00-05:00,65.01000213623047,65.02999877929688,64.73999786376953,64.86000061035156,64.86000061035156,151817,Capital Goods,
2020-01-09 09:30:00-05:00,65.0,65.29000091552734,64.8499984741211,65.23500061035156,65.23500061035156,66983,Capital Goods,
2020-01-09 10:30:00-05:00,65.25689697265625,65.56999969482422,65.22000122070312,65.29000091552734,65.29000091552734,54353,Capital Goods,
2020-01-09 11:30:00-05:00,65.27999877929688,65.36000061035156,65.08999633789062,65.13999938964844,65.13999938964844,64441,Capital Goods,
2020-01-09 12:30:00-05:00,65.16000366210938,65.19999694824219,64.9800033569336,65.06749725341797,65.06749725341797,42834,Capital Goods,
2020-01-09 13:30:00-05:00,65.08999633789062,65.0999984741211,64.97000122070312,64.98999786376953,64.98999786376953,36081,Capital Goods,
2020-01-09 14:30:00-05:00,65.0,65.05999755859375,64.8499984741211,64.91500091552734,64.91500091552734,58501,Capital Goods,
2020-01-09 15:30:00-05:00,64.91500091552734,64.93000030517578,64.73999786376953,64.83000183105469,64.83000183105469,109166,Capital Goods,
2020-01-10 09:30:00-05:00,65.11000061035156,65.16999816894531,64.51000213623047,65.05999755859375,65.05999755859375,61437,Capital Goods,
2020-01-10 10:30:00-05:00,65.0199966430664,65.08999633789062,64.79000091552734,64.86000061035156,64.86000061035156,57962,Capital Goods,
2020-01-10 11:30:00-05:00,64.8499984741211,64.94999694824219,64.75,64.94000244140625,64.94000244140625,41135,Capital Goods,
2020-01-10 12:30:00-05:00,64.91999816894531,65.33000183105469,64.9000015258789,65.30000305175781,65.30000305175781,62619,Capital Goods,
