Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.449399948120117,8.449399948120117,8.430000305175781,8.430000305175781,8.430000305175781,0,,
2020-01-02 10:30:00-05:00,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,8.4399995803833,925,,
2020-01-02 11:30:00-05:00,8.4399995803833,8.460000038146973,8.4399995803833,8.459799766540527,8.459799766540527,2935,,
2020-01-02 12:30:00-05:00,8.449999809265137,8.455599784851074,8.4399995803833,8.455599784851074,8.455599784851074,5199,,
2020-01-02 13:30:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,340,,
2020-01-02 14:30:00-05:00,8.44909954071045,8.44909954071045,8.44909954071045,8.44909954071045,8.44909954071045,350,,
2020-01-02 15:30:00-05:00,8.444999694824219,8.449999809265137,8.4399995803833,8.4399995803833,8.4399995803833,886,,
2020-01-03 09:30:00-05:00,8.369999885559082,8.387299537658691,8.369999885559082,8.369999885559082,8.369999885559082,0,,
2020-01-03 10:30:00-05:00,8.418700218200684,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,873,,
2020-01-03 11:30:00-05:00,8.410400390625,8.420000076293945,8.410400390625,8.420000076293945,8.420000076293945,3614,,
2020-01-03 12:30:00-05:00,8.40999984741211,8.414999961853027,8.40999984741211,8.40999984741211,8.40999984741211,565,,
2020-01-03 13:30:00-05:00,8.407500267028809,8.407500267028809,8.407500267028809,8.407500267028809,8.407500267028809,105,,
2020-01-03 14:30:00-05:00,8.40999984741211,8.40999984741211,8.399999618530273,8.406800270080566,8.406800270080566,2345,,
2020-01-03 15:30:00-05:00,8.40999984741211,8.412300109863281,8.359999656677246,8.369999885559082,8.369999885559082,5171,,
2020-01-06 09:30:00-05:00,8.329999923706055,8.430000305175781,8.329999923706055,8.430000305175781,8.430000305175781,0,,
2020-01-06 10:30:00-05:00,8.420000076293945,8.430000305175781,8.399999618530273,8.399999618530273,8.399999618530273,1236,,
2020-01-06 11:30:00-05:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945,8.420000076293945,10452,,
2020-01-06 12:30:00-05:00,8.430000305175781,8.430000305175781,8.425299644470215,8.425299644470215,8.425299644470215,451,,
2020-01-06 14:30:00-05:00,8.423299789428711,8.430000305175781,8.420000076293945,8.420000076293945,8.420000076293945,4910,,
2020-01-06 15:30:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,398,,
2020-01-07 09:30:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,,
