Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,57.900001525878906,58.160099029541016,57.79999923706055,57.8650016784668,57.8650016784668,0,Consumer Services,
2020-01-02 10:30:00-05:00,57.869998931884766,57.9296989440918,57.77000045776367,57.869998931884766,57.869998931884766,124650,Consumer Services,
2020-01-02 11:30:00-05:00,57.86000061035156,57.8650016784668,57.560001373291016,57.625,57.625,190723,Consumer Services,
2020-01-02 12:30:00-05:00,57.6150016784668,57.869998931884766,57.56999969482422,57.86000061035156,57.86000061035156,248273,Consumer Services,
2020-01-02 13:30:00-05:00,57.86000061035156,57.900001525878906,57.5,57.525001525878906,57.525001525878906,345848,Consumer Services,
2020-01-02 14:30:00-05:00,57.525001525878906,57.720001220703125,57.5,57.685001373291016,57.685001373291016,256771,Consumer Services,
2020-01-02 15:30:00-05:00,57.685001373291016,57.90999984741211,57.68000030517578,57.849998474121094,57.849998474121094,248817,Consumer Services,
2020-01-03 09:30:00-05:00,57.380001068115234,57.58000183105469,57.290000915527344,57.56999969482422,57.56999969482422,189013,Consumer Services,
2020-01-03 10:30:00-05:00,57.5906982421875,58.08000183105469,57.5906982421875,58.06999969482422,58.06999969482422,109831,Consumer Services,
2020-01-03 11:30:00-05:00,58.06999969482422,58.23500061035156,57.9900016784668,58.060001373291016,58.060001373291016,119208,Consumer Services,
2020-01-03 12:30:00-05:00,58.05500030517578,58.099998474121094,57.880001068115234,57.93000030517578,57.93000030517578,165879,Consumer Services,
2020-01-03 13:30:00-05:00,57.93000030517578,57.93000030517578,57.7400016784668,57.84000015258789,57.84000015258789,71802,Consumer Services,
2020-01-03 14:30:00-05:00,57.845001220703125,57.90999984741211,57.790000915527344,57.810001373291016,57.810001373291016,137365,Consumer Services,
2020-01-03 15:30:00-05:00,57.810001373291016,57.869998931884766,57.77000045776367,57.85499954223633,57.85499954223633,171482,Consumer Services,
2020-01-06 09:30:00-05:00,57.58000183105469,57.79999923706055,57.470001220703125,57.72629928588867,57.72629928588867,129977,Consumer Services,
2020-01-06 10:30:00-05:00,57.7400016784668,57.879600524902344,57.720001220703125,57.7599983215332,57.7599983215332,94533,Consumer Services,
2020-01-06 11:30:00-05:00,57.77000045776367,57.869998931884766,57.7599983215332,57.790000915527344,57.790000915527344,109045,Consumer Services,
2020-01-06 12:30:00-05:00,57.790000915527344,57.974998474121094,57.790000915527344,57.935001373291016,57.935001373291016,89722,Consumer Services,
2020-01-06 13:30:00-05:00,57.939998626708984,57.939998626708984,57.83489990234375,57.92499923706055,57.92499923706055,64854,Consumer Services,
2020-01-06 14:30:00-05:00,57.93000030517578,58.06999969482422,57.92499923706055,58.03499984741211,58.03499984741211,143714,Consumer Services,
2020-01-06 15:30:00-05:00,58.034698486328125,58.13999938964844,57.974998474121094,58.13999938964844,58.13999938964844,116659,Consumer Services,
2020-01-07 09:30:00-05:00,58.099998474121094,58.27000045776367,57.97999954223633,58.119998931884766,58.119998931884766,136385,Consumer Services,
2020-01-07 10:30:00-05:00,58.119998931884766,58.18000030517578,58.02000045776367,58.119998931884766,58.119998931884766,121185,Consumer Services,
2020-01-07 11:30:00-05:00,58.130001068115234,58.150001525878906,57.994998931884766,58.060001373291016,58.060001373291016,67061,Consumer Services,
2020-01-07 12:30:00-05:00,58.060001373291016,58.09000015258789,58.0,58.040000915527344,58.040000915527344,64647,Consumer Services,
2020-01-07 13:30:00-05:00,58.03799819946289,58.04999923706055,57.790000915527344,57.790000915527344,57.790000915527344,64776,Consumer Services,
2020-01-07 14:30:00-05:00,57.790000915527344,57.88999938964844,57.790000915527344,57.84000015258789,57.84000015258789,55131,Consumer Services,
2020-01-07 15:30:00-05:00,57.84000015258789,57.88999938964844,57.779998779296875,57.779998779296875,57.779998779296875,109528,Consumer Services,
2020-01-08 09:30:00-05:00,57.81999969482422,58.130001068115234,57.79999923706055,57.959999084472656,57.959999084472656,223057,Consumer Services,
2020-01-08 10:30:00-05:00,57.95000076293945,58.0,57.83000183105469,57.939998626708984,57.939998626708984,120560,Consumer Services,
2020-01-08 11:30:00-05:00,57.93000030517578,58.93119812011719,57.880001068115234,58.029998779296875,58.029998779296875,304011,Consumer Services,
2020-01-08 12:30:00-05:00,58.029998779296875,58.099998474121094,57.97999954223633,58.040000915527344,58.040000915527344,122085,Consumer Services,
2020-01-08 13:30:00-05:00,58.040000915527344,58.095001220703125,58.0,58.02000045776367,58.02000045776367,95418,Consumer Services,
2020-01-08 14:30:00-05:00,58.02000045776367,58.06999969482422,57.91999816894531,58.04999923706055,58.04999923706055,173687,Consumer Services,
2020-01-08 15:30:00-05:00,58.04999923706055,58.04999923706055,57.83000183105469,57.86000061035156,57.86000061035156,276636,Consumer Services,
2020-01-09 09:30:00-05:00,58.06999969482422,58.400001525878906,58.04999923706055,58.220001220703125,58.220001220703125,194043,Consumer Services,
2020-01-09 10:30:00-05:00,58.220001220703125,58.38999938964844,58.15999984741211,58.29999923706055,58.29999923706055,218875,Consumer Services,
2020-01-09 11:30:00-05:00,58.310001373291016,58.6150016784668,58.310001373291016,58.494998931884766,58.494998931884766,132929,Consumer Services,
2020-01-09 12:30:00-05:00,58.5099983215332,58.52000045776367,58.34000015258789,58.3849983215332,58.3849983215332,120626,Consumer Services,
2020-01-09 13:30:00-05:00,58.380001068115234,58.400001525878906,58.290000915527344,58.29999923706055,58.29999923706055,90520,Consumer Services,
2020-01-09 14:30:00-05:00,58.30590057373047,58.372398376464844,58.209999084472656,58.25,58.25,157776,Consumer Services,
2020-01-09 15:30:00-05:00,58.2588005065918,58.275001525878906,58.20000076293945,58.2400016784668,58.2400016784668,157144,Consumer Services,
2020-01-10 09:30:00-05:00,58.290000915527344,58.470001220703125,58.119998931884766,58.380001068115234,58.380001068115234,125173,Consumer Services,
2020-01-10 10:30:00-05:00,58.38999938964844,58.529998779296875,58.2400016784668,58.400001525878906,58.400001525878906,117800,Consumer Services,
2020-01-10 11:30:00-05:00,58.400001525878906,58.4900016784668,58.3119010925293,58.45000076293945,58.45000076293945,103433,Consumer Services,
2020-01-10 12:30:00-05:00,58.439998626708984,58.45000076293945,58.38999938964844,58.41999816894531,58.41999816894531,47843,Consumer Services,
2020-01-10 13:30:00-05:00,58.41999816894531,58.47999954223633,58.36000061035156,58.39500045776367,58.39500045776367,101004,Consumer Services,
2020-01-10 14:30:00-05:00,58.400001525878906,58.40999984741211,58.22999954223633,58.279998779296875,58.279998779296875,107074,Consumer Services,
2020-01-10 15:30:00-05:00,58.27000045776367,58.380001068115234,58.22999954223633,58.380001068115234,58.380001068115234,201115,Consumer Services,
2020-01-13 09:30:00-05:00,58.650001525878906,59.54499816894531,58.650001525878906,59.459999084472656,59.459999084472656,310339,Consumer Services,
2020-01-13 10:30:00-05:00,59.47999954223633,59.709999084472656,59.47999954223633,59.5,59.5,273884,Consumer Services,
2020-01-13 11:30:00-05:00,59.5,59.66999816894531,59.47999954223633,59.58000183105469,59.58000183105469,98921,Consumer Services,
2020-01-13 12:30:00-05:00,59.59000015258789,59.599998474121094,59.459999084472656,59.505001068115234,59.505001068115234,66752,Consumer Services,
2020-01-13 13:30:00-05:00,59.5,59.5,59.380001068115234,59.459999084472656,59.459999084472656,78493,Consumer Services,
2020-01-13 14:30:00-05:00,59.459999084472656,59.5,59.369998931884766,59.43000030517578,59.43000030517578,127040,Consumer Services,
2020-01-13 15:30:00-05:00,59.43000030517578,59.68000030517578,59.41999816894531,59.66999816894531,59.66999816894531,180599,Consumer Services,
2020-01-14 09:30:00-05:00,59.619998931884766,60.060001373291016,59.349998474121094,60.0,60.0,233485,Consumer Services,
2020-01-14 10:30:00-05:00,60.0,60.16999816894531,59.90999984741211,59.9900016784668,59.9900016784668,217209,Consumer Services,
2020-01-14 11:30:00-05:00,60.0099983215332,60.1150016784668,59.970001220703125,60.03499984741211,60.03499984741211,147316,Consumer Services,
2020-01-14 12:30:00-05:00,60.040000915527344,60.22999954223633,60.0099983215332,60.14500045776367,60.14500045776367,100657,Consumer Services,
2020-01-14 13:30:00-05:00,60.150001525878906,60.16999816894531,59.88999938964844,59.92499923706055,59.92499923706055,157363,Consumer Services,
2020-01-14 14:30:00-05:00,59.92499923706055,60.02000045776367,59.91999816894531,59.97999954223633,59.97999954223633,154617,Consumer Services,
2020-01-14 15:30:00-05:00,59.97999954223633,60.119998931884766,59.970001220703125,60.099998474121094,60.099998474121094,292630,Consumer Services,
2020-01-15 09:30:00-05:00,60.25,60.720001220703125,60.16999816894531,60.63999938964844,60.63999938964844,191691,Consumer Services,
2020-01-15 10:30:00-05:00,60.61000061035156,60.72999954223633,60.61000061035156,60.68000030517578,60.68000030517578,162801,Consumer Services,
2020-01-15 11:30:00-05:00,60.685001373291016,60.70000076293945,60.599998474121094,60.68000030517578,60.68000030517578,124929,Consumer Services,
2020-01-15 12:30:00-05:00,60.68000030517578,60.69499969482422,60.595001220703125,60.6150016784668,60.6150016784668,80255,Consumer Services,
2020-01-15 13:30:00-05:00,60.60499954223633,60.65999984741211,60.52000045776367,60.64500045776367,60.64500045776367,104391,Consumer Services,
2020-01-15 14:30:00-05:00,60.650001525878906,60.77000045776367,60.58000183105469,60.59000015258789,60.59000015258789,123610,Consumer Services,
2020-01-15 15:30:00-05:00,60.58000183105469,60.72999954223633,60.560001373291016,60.70000076293945,60.70000076293945,235356,Consumer Services,
2020-01-16 09:30:00-05:00,60.939998626708984,61.05500030517578,60.83000183105469,61.040000915527344,61.040000915527344,236213,Consumer Services,
2020-01-16 10:30:00-05:00,61.04499816894531,61.25,61.029998779296875,61.189998626708984,61.189998626708984,118970,Consumer Services,
2020-01-16 11:30:00-05:00,61.18000030517578,61.246700286865234,61.14339828491211,61.2400016784668,61.2400016784668,83854,Consumer Services,
2020-01-16 12:30:00-05:00,61.2400016784668,61.34000015258789,61.22999954223633,61.314998626708984,61.314998626708984,91043,Consumer Services,
2020-01-16 13:30:00-05:00,61.31949996948242,61.45000076293945,61.310001373291016,61.40999984741211,61.40999984741211,103799,Consumer Services,
2020-01-16 14:30:00-05:00,61.40999984741211,61.52000045776367,61.38309860229492,61.52000045776367,61.52000045776367,187630,Consumer Services,
2020-01-16 15:30:00-05:00,61.51969909667969,61.709999084472656,61.5099983215332,61.689998626708984,61.689998626708984,216194,Consumer Services,
2020-01-17 09:30:00-05:00,61.90999984741211,62.529998779296875,61.75,62.52000045776367,62.52000045776367,285582,Consumer Services,
2020-01-17 10:30:00-05:00,62.505001068115234,62.560001373291016,62.369998931884766,62.46500015258789,62.46500015258789,218493,Consumer Services,
2020-01-17 11:30:00-05:00,62.46500015258789,62.650001525878906,62.46500015258789,62.54240036010742,62.54240036010742,188488,Consumer Services,
2020-01-17 12:30:00-05:00,62.540000915527344,62.560001373291016,62.41999816894531,62.439998626708984,62.439998626708984,135085,Consumer Services,
2020-01-17 13:30:00-05:00,62.439998626708984,62.470001220703125,62.18000030517578,62.189998626708984,62.189998626708984,140578,Consumer Services,
2020-01-17 14:30:00-05:00,62.19499969482422,62.310001373291016,62.16999816894531,62.29999923706055,62.29999923706055,134266,Consumer Services,
2020-01-17 15:30:00-05:00,62.290000915527344,62.32500076293945,62.22999954223633,62.27000045776367,62.27000045776367,182857,Consumer Services,
2020-01-21 09:30:00-05:00,62.20000076293945,62.25,61.83000183105469,61.900001525878906,61.900001525878906,211580,Consumer Services,
2020-01-21 10:30:00-05:00,61.90999984741211,62.16999816894531,61.880001068115234,62.130001068115234,62.130001068115234,137687,Consumer Services,
2020-01-21 11:30:00-05:00,62.1349983215332,62.22999954223633,61.959999084472656,61.96500015258789,61.96500015258789,111531,Consumer Services,
2020-01-21 12:30:00-05:00,61.970001220703125,62.04999923706055,61.904998779296875,61.9900016784668,61.9900016784668,60178,Consumer Services,
2020-01-21 13:30:00-05:00,61.97999954223633,61.9900016784668,61.88999938964844,61.970001220703125,61.970001220703125,59095,Consumer Services,
2020-01-21 14:30:00-05:00,61.970001220703125,62.04999923706055,61.880001068115234,62.040000915527344,62.040000915527344,131648,Consumer Services,
2020-01-21 15:30:00-05:00,62.040000915527344,62.10499954223633,62.0099983215332,62.099998474121094,62.099998474121094,136483,Consumer Services,
2020-01-22 09:30:00-05:00,62.220001220703125,62.470001220703125,62.150001525878906,62.400001525878906,62.400001525878906,265429,Consumer Services,
2020-01-22 10:30:00-05:00,62.400001525878906,62.439998626708984,62.23500061035156,62.27000045776367,62.27000045776367,222549,Consumer Services,
2020-01-22 11:30:00-05:00,62.279998779296875,62.29999923706055,62.029998779296875,62.09550094604492,62.09550094604492,133177,Consumer Services,
2020-01-22 12:30:00-05:00,62.099998474121094,62.20000076293945,62.06999969482422,62.189998626708984,62.189998626708984,106481,Consumer Services,
2020-01-22 13:30:00-05:00,62.189998626708984,62.209999084472656,62.08869934082031,62.08869934082031,62.08869934082031,130864,Consumer Services,
2020-01-22 14:30:00-05:00,62.084999084472656,62.130001068115234,61.900001525878906,61.93000030517578,61.93000030517578,204898,Consumer Services,
2020-01-22 15:30:00-05:00,61.939998626708984,61.970001220703125,61.86000061035156,61.8650016784668,61.8650016784668,288422,Consumer Services,
2020-01-23 09:30:00-05:00,61.75,62.09000015258789,61.709999084472656,61.974998474121094,61.974998474121094,180570,Consumer Services,
2020-01-23 10:30:00-05:00,61.97999954223633,61.9900016784668,61.7599983215332,61.7599983215332,61.7599983215332,227580,Consumer Services,
2020-01-23 11:30:00-05:00,61.75,61.92720031738281,61.599998474121094,61.88999938964844,61.88999938964844,278255,Consumer Services,
