Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,95.19000244140625,95.47000122070312,93.44999694824219,93.5999984741211,93.5999984741211,274271,Basic Industries,
2020-01-02 10:30:00-05:00,93.61000061035156,94.45999908447266,93.45999908447266,94.04000091552734,94.04000091552734,248468,Basic Industries,
2020-01-02 11:30:00-05:00,94.0,94.04000091552734,93.61399841308594,93.88999938964844,93.88999938964844,164477,Basic Industries,
2020-01-02 12:30:00-05:00,93.88999938964844,94.0199966430664,93.80999755859375,93.8499984741211,93.8499984741211,212614,Basic Industries,
2020-01-02 13:30:00-05:00,93.86499786376953,94.0,93.7699966430664,93.88500213623047,93.88500213623047,194155,Basic Industries,
2020-01-02 14:30:00-05:00,93.88500213623047,94.0,93.73999786376953,93.83000183105469,93.83000183105469,234437,Basic Industries,
2020-01-02 15:30:00-05:00,93.83999633789062,93.98999786376953,93.62010192871094,93.87000274658203,93.87000274658203,458999,Basic Industries,
2020-01-03 09:30:00-05:00,93.16000366210938,93.3499984741211,92.375,92.5,92.5,404455,Basic Industries,
2020-01-03 10:30:00-05:00,92.50900268554688,92.81999969482422,92.36000061035156,92.47000122070312,92.47000122070312,217251,Basic Industries,
2020-01-03 11:30:00-05:00,92.41999816894531,92.5999984741211,92.25,92.30000305175781,92.30000305175781,156073,Basic Industries,
2020-01-03 12:30:00-05:00,92.31999969482422,92.4000015258789,92.08000183105469,92.20999908447266,92.20999908447266,127485,Basic Industries,
2020-01-03 13:30:00-05:00,92.20999908447266,92.25499725341797,91.8499984741211,92.0,92.0,171036,Basic Industries,
2020-01-03 14:30:00-05:00,91.9800033569336,92.05000305175781,91.77999877929688,91.97000122070312,91.97000122070312,231762,Basic Industries,
2020-01-03 15:30:00-05:00,91.94000244140625,91.94000244140625,91.54000091552734,91.55999755859375,91.55999755859375,416284,Basic Industries,
2020-01-06 09:30:00-05:00,91.33999633789062,92.2665023803711,91.08999633789062,92.2665023803711,92.2665023803711,275341,Basic Industries,
2020-01-06 10:30:00-05:00,92.23500061035156,92.58000183105469,92.04499816894531,92.06999969482422,92.06999969482422,230561,Basic Industries,
2020-01-06 11:30:00-05:00,92.06999969482422,92.44000244140625,91.9800033569336,92.1050033569336,92.1050033569336,126250,Basic Industries,
2020-01-06 12:30:00-05:00,92.0907974243164,92.12000274658203,91.55000305175781,91.91000366210938,91.91000366210938,147216,Basic Industries,
2020-01-06 13:30:00-05:00,91.91000366210938,92.04000091552734,91.81999969482422,91.86499786376953,91.86499786376953,202354,Basic Industries,
2020-01-06 14:30:00-05:00,91.87000274658203,91.87999725341797,91.37999725341797,91.41999816894531,91.41999816894531,290898,Basic Industries,
2020-01-06 15:30:00-05:00,91.43000030517578,91.54000091552734,91.29000091552734,91.30999755859375,91.30999755859375,612514,Basic Industries,
2020-01-07 09:30:00-05:00,90.6500015258789,90.87999725341797,90.08999633789062,90.87999725341797,90.87999725341797,336661,Basic Industries,
2020-01-07 10:30:00-05:00,90.91999816894531,91.66000366210938,90.82669830322266,91.38999938964844,91.38999938964844,191473,Basic Industries,
2020-01-07 11:30:00-05:00,91.41000366210938,91.41500091552734,90.97000122070312,91.41500091552734,91.41500091552734,249407,Basic Industries,
2020-01-07 12:30:00-05:00,91.41999816894531,91.9000015258789,91.2699966430664,91.8499984741211,91.8499984741211,250095,Basic Industries,
2020-01-07 13:30:00-05:00,91.83499908447266,92.0999984741211,91.61499786376953,91.95999908447266,91.95999908447266,176970,Basic Industries,
2020-01-07 14:30:00-05:00,91.96499633789062,92.2300033569336,91.70500183105469,91.70500183105469,91.70500183105469,390005,Basic Industries,
2020-01-07 15:30:00-05:00,91.69999694824219,91.69999694824219,90.91999816894531,90.93000030517578,90.93000030517578,491218,Basic Industries,
2020-01-08 09:30:00-05:00,90.44499969482422,90.8499984741211,89.66000366210938,89.91000366210938,89.91000366210938,365528,Basic Industries,
2020-01-08 10:30:00-05:00,89.91999816894531,89.94499969482422,89.29000091552734,89.86000061035156,89.86000061035156,317729,Basic Industries,
2020-01-08 11:30:00-05:00,89.79000091552734,90.69999694824219,89.66999816894531,90.58999633789062,90.58999633789062,180675,Basic Industries,
2020-01-08 12:30:00-05:00,90.61000061035156,90.69000244140625,90.36000061035156,90.56500244140625,90.56500244140625,107945,Basic Industries,
2020-01-08 13:30:00-05:00,90.54000091552734,90.83000183105469,90.50499725341797,90.80500030517578,90.80500030517578,145701,Basic Industries,
2020-01-08 14:30:00-05:00,90.83000183105469,91.1500015258789,90.73999786376953,91.07360076904297,91.07360076904297,164465,Basic Industries,
2020-01-08 15:30:00-05:00,91.05999755859375,91.06999969482422,90.5,90.55999755859375,90.55999755859375,280455,Basic Industries,
2020-01-09 09:30:00-05:00,90.66000366210938,91.08499908447266,89.80999755859375,90.19000244140625,90.19000244140625,221891,Basic Industries,
2020-01-09 10:30:00-05:00,90.22000122070312,90.7699966430664,90.1500015258789,90.5,90.5,146813,Basic Industries,
2020-01-09 11:30:00-05:00,90.44999694824219,90.69200134277344,90.37000274658203,90.41999816894531,90.41999816894531,94220,Basic Industries,
2020-01-09 12:30:00-05:00,90.43000030517578,90.86000061035156,90.3550033569336,90.86000061035156,90.86000061035156,96761,Basic Industries,
2020-01-09 13:30:00-05:00,90.83999633789062,91.01360321044922,90.75,90.9000015258789,90.9000015258789,86573,Basic Industries,
2020-01-09 14:30:00-05:00,90.91999816894531,91.23999786376953,90.7699966430664,90.91000366210938,90.91000366210938,157753,Basic Industries,
2020-01-09 15:30:00-05:00,90.91000366210938,90.94000244140625,90.51000213623047,90.56999969482422,90.56999969482422,391606,Basic Industries,
2020-01-10 09:30:00-05:00,90.56999969482422,90.68000030517578,89.875,90.44999694824219,90.44999694824219,249793,Basic Industries,
2020-01-10 10:30:00-05:00,90.47000122070312,90.95999908447266,90.1500015258789,90.1500015258789,90.1500015258789,143903,Basic Industries,
2020-01-10 11:30:00-05:00,90.12000274658203,90.62249755859375,90.05000305175781,90.62249755859375,90.62249755859375,113482,Basic Industries,
2020-01-10 12:30:00-05:00,90.58499908447266,90.58989715576172,90.19999694824219,90.45999908447266,90.45999908447266,115814,Basic Industries,
2020-01-10 13:30:00-05:00,90.45999908447266,90.56999969482422,89.8678970336914,89.87000274658203,89.87000274658203,125230,Basic Industries,
2020-01-10 14:30:00-05:00,89.87000274658203,89.90039825439453,89.55000305175781,89.5999984741211,89.5999984741211,155067,Basic Industries,
2020-01-10 15:30:00-05:00,89.5999984741211,89.5999984741211,89.19999694824219,89.44000244140625,89.44000244140625,344411,Basic Industries,
2020-01-13 09:30:00-05:00,89.4000015258789,90.43000030517578,89.0999984741211,90.42500305175781,90.42500305175781,312572,Basic Industries,
2020-01-13 10:30:00-05:00,90.42500305175781,91.02999877929688,90.25,91.02999877929688,91.02999877929688,226686,Basic Industries,
2020-01-13 11:30:00-05:00,91.02999877929688,91.05999755859375,90.5999984741211,90.5999984741211,90.5999984741211,133669,Basic Industries,
2020-01-13 12:30:00-05:00,90.62999725341797,90.66999816894531,90.29000091552734,90.3550033569336,90.3550033569336,84977,Basic Industries,
2020-01-13 13:30:00-05:00,90.33999633789062,90.62760162353516,90.30000305175781,90.4800033569336,90.4800033569336,75477,Basic Industries,
2020-01-13 14:30:00-05:00,90.4738998413086,90.94999694824219,90.47000122070312,90.9000015258789,90.9000015258789,167954,Basic Industries,
2020-01-13 15:30:00-05:00,90.87999725341797,91.19999694824219,90.81500244140625,91.19000244140625,91.19000244140625,432201,Basic Industries,
2020-01-14 09:30:00-05:00,90.92500305175781,92.4800033569336,90.92500305175781,91.2699966430664,91.2699966430664,267045,Basic Industries,
2020-01-14 10:30:00-05:00,91.28500366210938,92.55999755859375,91.26000213623047,92.5199966430664,92.5199966430664,263246,Basic Industries,
2020-01-14 11:30:00-05:00,92.5199966430664,92.77999877929688,92.12999725341797,92.4000015258789,92.4000015258789,239386,Basic Industries,
2020-01-14 12:30:00-05:00,92.4000015258789,92.45999908447266,92.08000183105469,92.41500091552734,92.41500091552734,162628,Basic Industries,
2020-01-14 13:30:00-05:00,92.41000366210938,92.42500305175781,91.58000183105469,91.87999725341797,91.87999725341797,146052,Basic Industries,
2020-01-14 14:30:00-05:00,91.83999633789062,92.12000274658203,91.81999969482422,91.91000366210938,91.91000366210938,182436,Basic Industries,
2020-01-14 15:30:00-05:00,91.9000015258789,91.9800033569336,91.58000183105469,91.91999816894531,91.91999816894531,395798,Basic Industries,
2020-01-15 09:30:00-05:00,91.5199966430664,91.93000030517578,91.22000122070312,91.37000274658203,91.37000274658203,155169,Basic Industries,
2020-01-15 10:30:00-05:00,91.41000366210938,91.83999633789062,91.30000305175781,91.7699966430664,91.7699966430664,140095,Basic Industries,
2020-01-15 11:30:00-05:00,91.76000213623047,92.1500015258789,91.73999786376953,91.97000122070312,91.97000122070312,152284,Basic Industries,
2020-01-15 12:30:00-05:00,92.0,92.1500015258789,91.52300262451172,91.54000091552734,91.54000091552734,156904,Basic Industries,
2020-01-15 13:30:00-05:00,91.55999755859375,91.69000244140625,91.27999877929688,91.6500015258789,91.6500015258789,115914,Basic Industries,
2020-01-15 14:30:00-05:00,91.62999725341797,91.7300033569336,90.80000305175781,90.9000015258789,90.9000015258789,215759,Basic Industries,
2020-01-15 15:30:00-05:00,90.8550033569336,91.23999786376953,90.75,91.20999908447266,91.20999908447266,346831,Basic Industries,
2020-01-16 09:30:00-05:00,91.69000244140625,91.9800033569336,91.29000091552734,91.67500305175781,91.67500305175781,189296,Basic Industries,
2020-01-16 10:30:00-05:00,91.62000274658203,91.7750015258789,91.2300033569336,91.37999725341797,91.37999725341797,104489,Basic Industries,
2020-01-16 11:30:00-05:00,91.33999633789062,91.5,91.19999694824219,91.25,91.25,89448,Basic Industries,
2020-01-16 12:30:00-05:00,91.26580047607422,91.66999816894531,91.26580047607422,91.62000274658203,91.62000274658203,69489,Basic Industries,
2020-01-16 13:30:00-05:00,91.62000274658203,91.80000305175781,91.48999786376953,91.48999786376953,91.48999786376953,64114,Basic Industries,
2020-01-16 14:30:00-05:00,91.48999786376953,91.5999984741211,91.41999816894531,91.48500061035156,91.48500061035156,152759,Basic Industries,
2020-01-16 15:30:00-05:00,91.49400329589844,91.65499877929688,91.4000015258789,91.5199966430664,91.5199966430664,352102,Basic Industries,
2020-01-17 09:30:00-05:00,91.5,92.01000213623047,91.05000305175781,91.16999816894531,91.16999816894531,326561,Basic Industries,
2020-01-17 10:30:00-05:00,91.16999816894531,91.44000244140625,90.7249984741211,90.86000061035156,90.86000061035156,267901,Basic Industries,
2020-01-17 11:30:00-05:00,90.86000061035156,91.36000061035156,90.7699966430664,91.2300033569336,91.2300033569336,169125,Basic Industries,
2020-01-17 12:30:00-05:00,91.23999786376953,91.55709838867188,91.16999816894531,91.23999786376953,91.23999786376953,147030,Basic Industries,
2020-01-17 13:30:00-05:00,91.2699966430664,91.45999908447266,91.22000122070312,91.33000183105469,91.33000183105469,142555,Basic Industries,
2020-01-17 14:30:00-05:00,91.33999633789062,91.38999938964844,91.0,91.19000244140625,91.19000244140625,172981,Basic Industries,
2020-01-17 15:30:00-05:00,91.18000030517578,92.04000091552734,91.18000030517578,91.97000122070312,91.97000122070312,470399,Basic Industries,
2020-01-21 09:30:00-05:00,91.37000274658203,91.40399932861328,89.04000091552734,89.43000030517578,89.43000030517578,334771,Basic Industries,
2020-01-21 10:30:00-05:00,89.45999908447266,89.58999633789062,88.41000366210938,88.5199966430664,88.5199966430664,326381,Basic Industries,
2020-01-21 11:30:00-05:00,88.52999877929688,89.9800033569336,88.46499633789062,89.87000274658203,89.87000274658203,272492,Basic Industries,
2020-01-21 12:30:00-05:00,89.8499984741211,89.97000122070312,89.44999694824219,89.51000213623047,89.51000213623047,130167,Basic Industries,
2020-01-21 13:30:00-05:00,89.5199966430664,89.56999969482422,89.18000030517578,89.29000091552734,89.29000091552734,157689,Basic Industries,
2020-01-21 14:30:00-05:00,89.29000091552734,89.69999694824219,89.23999786376953,89.56999969482422,89.56999969482422,169851,Basic Industries,
2020-01-21 15:30:00-05:00,89.56999969482422,89.63999938964844,89.27999877929688,89.36000061035156,89.36000061035156,298681,Basic Industries,
2020-01-22 09:30:00-05:00,89.16000366210938,89.16000366210938,87.20999908447266,87.27999877929688,87.27999877929688,410005,Basic Industries,
2020-01-22 10:30:00-05:00,87.31999969482422,87.88500213623047,86.9583969116211,87.38999938964844,87.38999938964844,341559,Basic Industries,
2020-01-22 11:30:00-05:00,87.38999938964844,87.55999755859375,86.9000015258789,86.9000015258789,86.9000015258789,154250,Basic Industries,
2020-01-22 12:30:00-05:00,86.9000015258789,86.93000030517578,86.44000244140625,86.54000091552734,86.54000091552734,260902,Basic Industries,
2020-01-22 13:30:00-05:00,86.54000091552734,86.91999816894531,86.33000183105469,86.45500183105469,86.45500183105469,236754,Basic Industries,
2020-01-22 14:30:00-05:00,86.45999908447266,86.98999786376953,86.27999877929688,86.93000030517578,86.93000030517578,310589,Basic Industries,
2020-01-22 15:30:00-05:00,86.91999816894531,87.197998046875,86.62999725341797,86.63999938964844,86.63999938964844,523765,Basic Industries,
2020-01-23 09:30:00-05:00,85.9000015258789,86.51000213623047,83.97000122070312,84.80999755859375,84.80999755859375,813543,Basic Industries,
2020-01-23 10:30:00-05:00,84.81500244140625,85.37999725341797,84.2300033569336,84.3499984741211,84.3499984741211,462722,Basic Industries,
2020-01-23 11:30:00-05:00,84.3499984741211,85.11000061035156,84.32499694824219,85.06999969482422,85.06999969482422,365180,Basic Industries,
2020-01-23 12:30:00-05:00,85.06999969482422,85.12000274658203,84.73999786376953,84.9749984741211,84.9749984741211,237652,Basic Industries,
2020-01-23 13:30:00-05:00,84.9749984741211,85.94999694824219,84.9749984741211,85.80000305175781,85.80000305175781,200066,Basic Industries,
2020-01-23 14:30:00-05:00,85.79499816894531,86.12999725341797,85.79499816894531,86.05999755859375,86.05999755859375,244706,Basic Industries,
2020-01-23 15:30:00-05:00,86.06999969482422,86.2699966430664,85.95999908447266,86.20999908447266,86.20999908447266,374714,Basic Industries,
2020-01-24 09:30:00-05:00,85.98999786376953,86.08000183105469,85.16999816894531,85.33999633789062,85.33999633789062,573051,Basic Industries,
2020-01-24 10:30:00-05:00,85.30999755859375,85.3499984741211,84.71939849853516,84.91999816894531,84.91999816894531,260883,Basic Industries,
2020-01-24 11:30:00-05:00,84.91999816894531,85.05000305175781,84.7300033569336,84.91999816894531,84.91999816894531,434980,Basic Industries,
2020-01-24 12:30:00-05:00,84.97000122070312,85.0999984741211,84.58999633789062,84.5999984741211,84.5999984741211,238268,Basic Industries,
2020-01-24 13:30:00-05:00,84.62000274658203,84.69999694824219,84.38999938964844,84.44999694824219,84.44999694824219,327990,Basic Industries,
2020-01-24 14:30:00-05:00,84.5,85.05999755859375,84.45249938964844,84.97000122070312,84.97000122070312,312626,Basic Industries,
2020-01-24 15:30:00-05:00,84.94000244140625,84.9800033569336,84.5199966430664,84.94999694824219,84.94999694824219,365088,Basic Industries,
2020-01-27 09:30:00-05:00,82.66999816894531,82.87000274658203,81.5199966430664,82.52999877929688,82.52999877929688,619952,Basic Industries,
2020-01-27 10:30:00-05:00,82.58000183105469,82.66999816894531,81.81999969482422,81.98999786376953,81.98999786376953,260500,Basic Industries,
2020-01-27 11:30:00-05:00,81.97000122070312,82.25,81.83499908447266,82.0199966430664,82.0199966430664,260294,Basic Industries,
2020-01-27 12:30:00-05:00,82.0199966430664,82.25,81.77999877929688,82.02999877929688,82.02999877929688,263889,Basic Industries,
2020-01-27 13:30:00-05:00,82.0199966430664,82.08000183105469,81.87000274658203,82.05500030517578,82.05500030517578,216979,Basic Industries,
2020-01-27 14:30:00-05:00,82.05000305175781,82.08999633789062,81.61000061035156,82.06999969482422,82.06999969482422,349987,Basic Industries,
2020-01-27 15:30:00-05:00,82.05000305175781,82.19999694824219,81.98999786376953,82.11000061035156,82.11000061035156,631397,Basic Industries,
2020-01-28 09:30:00-05:00,82.62000274658203,83.68000030517578,82.52999877929688,83.49500274658203,83.49500274658203,421094,Basic Industries,
2020-01-28 10:30:00-05:00,83.48500061035156,83.83000183105469,82.9800033569336,83.0199966430664,83.0199966430664,892974,Basic Industries,
2020-01-28 11:30:00-05:00,83.01000213623047,83.25789642333984,82.87000274658203,83.06999969482422,83.06999969482422,127186,Basic Industries,
2020-01-28 12:30:00-05:00,83.05000305175781,83.08000183105469,82.7300033569336,82.95999908447266,82.95999908447266,241914,Basic Industries,
2020-01-28 13:30:00-05:00,82.94999694824219,83.22000122070312,82.81999969482422,83.05000305175781,83.05000305175781,212262,Basic Industries,
2020-01-28 14:30:00-05:00,83.04000091552734,83.17500305175781,82.87999725341797,83.1050033569336,83.1050033569336,183187,Basic Industries,
2020-01-28 15:30:00-05:00,83.12999725341797,83.12999725341797,82.86000061035156,82.93000030517578,82.93000030517578,367100,Basic Industries,
2020-01-29 09:30:00-05:00,83.80000305175781,85.08999633789062,83.80000305175781,84.60790252685547,84.60790252685547,419132,Basic Industries,
2020-01-29 10:30:00-05:00,84.52999877929688,84.77999877929688,84.19999694824219,84.37999725341797,84.37999725341797,310114,Basic Industries,
2020-01-29 11:30:00-05:00,84.38999938964844,84.48999786376953,84.02999877929688,84.30000305175781,84.30000305175781,122681,Basic Industries,
2020-01-29 12:30:00-05:00,84.28500366210938,84.47000122070312,84.06999969482422,84.41999816894531,84.41999816894531,128021,Basic Industries,
2020-01-29 13:30:00-05:00,84.38999938964844,84.69000244140625,84.18499755859375,84.22000122070312,84.22000122070312,164480,Basic Industries,
2020-01-29 14:30:00-05:00,84.19000244140625,84.2699966430664,83.77999877929688,83.98999786376953,83.98999786376953,203166,Basic Industries,
2020-01-29 15:30:00-05:00,83.97000122070312,84.05000305175781,83.76000213623047,83.86000061035156,83.86000061035156,509797,Basic Industries,
2020-01-30 09:30:00-05:00,82.80000305175781,83.12000274658203,82.4000015258789,82.58000183105469,82.58000183105469,404326,Basic Industries,
2020-01-30 10:30:00-05:00,82.58999633789062,82.61000061035156,81.55999755859375,82.27999877929688,82.27999877929688,529550,Basic Industries,
2020-01-30 11:30:00-05:00,82.2699966430664,82.48999786376953,81.97000122070312,82.10299682617188,82.10299682617188,267283,Basic Industries,
2020-01-30 12:30:00-05:00,82.11499786376953,82.16000366210938,81.75,81.99749755859375,81.99749755859375,189922,Basic Industries,
2020-01-30 13:30:00-05:00,82.0199966430664,82.5199966430664,82.0199966430664,82.33000183105469,82.33000183105469,218451,Basic Industries,
2020-01-30 14:30:00-05:00,82.33000183105469,83.19999694824219,82.03269958496094,83.12999725341797,83.12999725341797,395435,Basic Industries,
2020-01-30 15:30:00-05:00,83.16000366210938,83.62999725341797,83.0,83.45999908447266,83.45999908447266,458641,Basic Industries,
