Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,26.920000076293945,27.100000381469727,26.780000686645508,26.825000762939453,26.825000762939453,0,Basic Industries,1993.0
2020-01-02 10:30:00-05:00,26.825000762939453,27.09000015258789,26.786300659179688,26.940000534057617,26.940000534057617,104402,Basic Industries,1993.0
2020-01-02 11:30:00-05:00,26.940000534057617,26.989999771118164,26.81999969482422,26.899999618530273,26.899999618530273,46150,Basic Industries,1993.0
2020-01-02 12:30:00-05:00,26.899999618530273,26.950000762939453,26.809999465942383,26.857999801635742,26.857999801635742,48562,Basic Industries,1993.0
2020-01-02 13:30:00-05:00,26.850000381469727,26.959999084472656,26.809999465942383,26.90999984741211,26.90999984741211,106955,Basic Industries,1993.0
2020-01-02 14:30:00-05:00,26.920000076293945,26.959999084472656,26.864999771118164,26.8799991607666,26.8799991607666,114334,Basic Industries,1993.0
2020-01-02 15:30:00-05:00,26.889999389648438,26.979999542236328,26.860000610351562,26.959999084472656,26.959999084472656,130460,Basic Industries,1993.0
2020-01-03 09:30:00-05:00,26.8799991607666,26.889999389648438,26.6299991607666,26.69499969482422,26.69499969482422,102113,Basic Industries,1993.0
2020-01-03 10:30:00-05:00,26.690000534057617,26.790000915527344,26.639999389648438,26.69499969482422,26.69499969482422,70453,Basic Industries,1993.0
2020-01-03 11:30:00-05:00,26.697500228881836,26.770000457763672,26.649999618530273,26.75,26.75,56493,Basic Industries,1993.0
2020-01-03 12:30:00-05:00,26.739999771118164,26.75,26.68000030517578,26.709999084472656,26.709999084472656,53589,Basic Industries,1993.0
2020-01-03 13:30:00-05:00,26.706499099731445,26.75,26.56999969482422,26.600000381469727,26.600000381469727,132598,Basic Industries,1993.0
2020-01-03 14:30:00-05:00,26.614999771118164,26.760000228881836,26.559999465942383,26.760000228881836,26.760000228881836,72483,Basic Industries,1993.0
2020-01-03 15:30:00-05:00,26.75,26.760000228881836,26.649999618530273,26.700000762939453,26.700000762939453,155872,Basic Industries,1993.0
2020-01-06 09:30:00-05:00,26.719999313354492,26.729999542236328,26.239999771118164,26.59000015258789,26.59000015258789,106780,Basic Industries,1993.0
2020-01-06 10:30:00-05:00,26.604999542236328,26.8799991607666,26.510000228881836,26.8799991607666,26.8799991607666,79195,Basic Industries,1993.0
2020-01-06 11:30:00-05:00,26.8700008392334,27.09000015258789,26.81999969482422,27.030000686645508,27.030000686645508,34013,Basic Industries,1993.0
2020-01-06 12:30:00-05:00,27.020000457763672,27.030000686645508,26.979999542236328,27.030000686645508,27.030000686645508,34341,Basic Industries,1993.0
2020-01-06 13:30:00-05:00,27.059999465942383,27.190000534057617,27.020000457763672,27.18000030517578,27.18000030517578,80878,Basic Industries,1993.0
2020-01-06 14:30:00-05:00,27.18000030517578,27.25,27.100000381469727,27.1200008392334,27.1200008392334,124398,Basic Industries,1993.0
2020-01-06 15:30:00-05:00,27.139999389648438,27.18000030517578,27.100000381469727,27.139999389648438,27.139999389648438,56657,Basic Industries,1993.0
2020-01-07 09:30:00-05:00,27.18000030517578,27.770000457763672,27.18000030517578,27.770000457763672,27.770000457763672,177973,Basic Industries,1993.0
2020-01-07 10:30:00-05:00,27.760000228881836,28.15959930419922,27.75,28.0049991607666,28.0049991607666,144105,Basic Industries,1993.0
2020-01-07 11:30:00-05:00,28.0049991607666,28.149999618530273,27.954999923706055,28.100000381469727,28.100000381469727,118263,Basic Industries,1993.0
2020-01-07 12:30:00-05:00,28.09000015258789,28.09000015258789,27.850000381469727,27.920000076293945,27.920000076293945,88425,Basic Industries,1993.0
2020-01-07 13:30:00-05:00,27.920000076293945,28.1299991607666,27.905000686645508,28.059999465942383,28.059999465942383,95452,Basic Industries,1993.0
2020-01-07 14:30:00-05:00,28.06999969482422,28.125,27.8799991607666,27.895000457763672,27.895000457763672,100161,Basic Industries,1993.0
2020-01-07 15:30:00-05:00,27.895000457763672,27.940000534057617,27.850000381469727,27.8799991607666,27.8799991607666,69483,Basic Industries,1993.0
2020-01-08 09:30:00-05:00,27.420000076293945,28.420000076293945,27.40999984741211,28.03499984741211,28.03499984741211,249340,Basic Industries,1993.0
2020-01-08 10:30:00-05:00,28.030000686645508,28.030000686645508,27.719999313354492,27.889999389648438,27.889999389648438,90944,Basic Industries,1993.0
2020-01-08 11:30:00-05:00,27.8700008392334,28.25,27.81999969482422,28.059999465942383,28.059999465942383,113292,Basic Industries,1993.0
2020-01-08 12:30:00-05:00,28.049999237060547,28.110000610351562,27.940000534057617,28.110000610351562,28.110000610351562,45333,Basic Industries,1993.0
2020-01-08 13:30:00-05:00,28.110000610351562,28.170000076293945,28.010000228881836,28.049999237060547,28.049999237060547,34267,Basic Industries,1993.0
