Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,34.779998779296875,35.290000915527344,34.540000915527344,34.849998474121094,34.849998474121094,490573,Consumer Non-Durables,2018.0
2020-01-02 10:30:00-05:00,34.8650016784668,35.0,34.65999984741211,34.90999984741211,34.90999984741211,181265,Consumer Non-Durables,2018.0
2020-01-02 11:30:00-05:00,34.915000915527344,34.915000915527344,34.33000183105469,34.54499816894531,34.54499816894531,174684,Consumer Non-Durables,2018.0
2020-01-02 12:30:00-05:00,34.5359992980957,34.619998931884766,34.349998474121094,34.39500045776367,34.39500045776367,113804,Consumer Non-Durables,2018.0
2020-01-02 13:30:00-05:00,34.39500045776367,34.540000915527344,34.20000076293945,34.514801025390625,34.514801025390625,130621,Consumer Non-Durables,2018.0
2020-01-02 14:30:00-05:00,34.52000045776367,34.81999969482422,34.400001525878906,34.7599983215332,34.7599983215332,186904,Consumer Non-Durables,2018.0
2020-01-02 15:30:00-05:00,34.77000045776367,34.91999816894531,34.720001220703125,34.900001525878906,34.900001525878906,165101,Consumer Non-Durables,2018.0
2020-01-03 09:30:00-05:00,34.31999969482422,34.7400016784668,34.209999084472656,34.56999969482422,34.56999969482422,220251,Consumer Non-Durables,2018.0
2020-01-03 10:30:00-05:00,34.58000183105469,34.58000183105469,34.02000045776367,34.11000061035156,34.11000061035156,277260,Consumer Non-Durables,2018.0
2020-01-03 11:30:00-05:00,34.119998931884766,34.189998626708984,33.65999984741211,33.68000030517578,33.68000030517578,312497,Consumer Non-Durables,2018.0
2020-01-03 12:30:00-05:00,33.68000030517578,34.00749969482422,33.529998779296875,33.88359832763672,33.88359832763672,175485,Consumer Non-Durables,2018.0
2020-01-03 13:30:00-05:00,33.900001525878906,33.90999984741211,33.61000061035156,33.755001068115234,33.755001068115234,102713,Consumer Non-Durables,2018.0
2020-01-03 14:30:00-05:00,33.747100830078125,33.86000061035156,33.720001220703125,33.810001373291016,33.810001373291016,74184,Consumer Non-Durables,2018.0
2020-01-03 15:30:00-05:00,33.81999969482422,33.90999984741211,33.7599983215332,33.790000915527344,33.790000915527344,140243,Consumer Non-Durables,2018.0
2020-01-06 09:30:00-05:00,32.7599983215332,32.97999954223633,32.130001068115234,32.150001525878906,32.150001525878906,496874,Consumer Non-Durables,2018.0
2020-01-06 10:30:00-05:00,32.150001525878906,32.222198486328125,31.809999465942383,32.02000045776367,32.02000045776367,509281,Consumer Non-Durables,2018.0
2020-01-06 11:30:00-05:00,32.0099983215332,32.165000915527344,31.309999465942383,31.483600616455078,31.483600616455078,426476,Consumer Non-Durables,2018.0
2020-01-06 12:30:00-05:00,31.489999771118164,31.611000061035156,30.920000076293945,31.209999084472656,31.209999084472656,658194,Consumer Non-Durables,2018.0
2020-01-06 13:30:00-05:00,31.180299758911133,32.08000183105469,31.110000610351562,32.0099983215332,32.0099983215332,400776,Consumer Non-Durables,2018.0
2020-01-06 14:30:00-05:00,32.0099983215332,32.060001373291016,31.739999771118164,31.864999771118164,31.864999771118164,254583,Consumer Non-Durables,2018.0
2020-01-06 15:30:00-05:00,31.864999771118164,32.130001068115234,31.81999969482422,32.11000061035156,32.11000061035156,355886,Consumer Non-Durables,2018.0
2020-01-07 09:30:00-05:00,32.150001525878906,32.724300384521484,32.06999969482422,32.224998474121094,32.224998474121094,383412,Consumer Non-Durables,2018.0
2020-01-07 10:30:00-05:00,32.22999954223633,32.540000915527344,31.920000076293945,32.279998779296875,32.279998779296875,217692,Consumer Non-Durables,2018.0
2020-01-07 11:30:00-05:00,32.279998779296875,32.54999923706055,32.209999084472656,32.23379898071289,32.23379898071289,192190,Consumer Non-Durables,2018.0
2020-01-07 12:30:00-05:00,32.2400016784668,32.290000915527344,32.13100051879883,32.22999954223633,32.22999954223633,102039,Consumer Non-Durables,2018.0
2020-01-07 13:30:00-05:00,32.2400016784668,32.2400016784668,31.6200008392334,31.81999969482422,31.81999969482422,187357,Consumer Non-Durables,2018.0
2020-01-07 14:30:00-05:00,31.81999969482422,31.84000015258789,31.540000915527344,31.649999618530273,31.649999618530273,179020,Consumer Non-Durables,2018.0
2020-01-07 15:30:00-05:00,31.649999618530273,31.81999969482422,31.31999969482422,31.389999389648438,31.389999389648438,397093,Consumer Non-Durables,2018.0
2020-01-08 09:30:00-05:00,31.3700008392334,31.864999771118164,31.270000457763672,31.42970085144043,31.42970085144043,400746,Consumer Non-Durables,2018.0
2020-01-08 10:30:00-05:00,31.450000762939453,31.674999237060547,31.309999465942383,31.579999923706055,31.579999923706055,198363,Consumer Non-Durables,2018.0
2020-01-08 11:30:00-05:00,31.600000381469727,31.950000762939453,31.440000534057617,31.934999465942383,31.934999465942383,284222,Consumer Non-Durables,2018.0
2020-01-08 12:30:00-05:00,31.920499801635742,32.09000015258789,31.795000076293945,31.899999618530273,31.899999618530273,106501,Consumer Non-Durables,2018.0
2020-01-08 13:30:00-05:00,31.920000076293945,32.13999938964844,31.899999618530273,32.119998931884766,32.119998931884766,87803,Consumer Non-Durables,2018.0
2020-01-08 14:30:00-05:00,32.130001068115234,32.599998474121094,32.099998474121094,32.31999969482422,32.31999969482422,196915,Consumer Non-Durables,2018.0
2020-01-08 15:30:00-05:00,32.31999969482422,32.3849983215332,32.13999938964844,32.16999816894531,32.16999816894531,233000,Consumer Non-Durables,2018.0
2020-01-09 09:30:00-05:00,32.45000076293945,32.609798431396484,31.920000076293945,32.310001373291016,32.310001373291016,216647,Consumer Non-Durables,2018.0
2020-01-09 10:30:00-05:00,32.33000183105469,32.52000045776367,32.13999938964844,32.4900016784668,32.4900016784668,172611,Consumer Non-Durables,2018.0
2020-01-09 11:30:00-05:00,32.494998931884766,32.540000915527344,31.950000762939453,32.17940139770508,32.17940139770508,119924,Consumer Non-Durables,2018.0
2020-01-09 12:30:00-05:00,32.16999816894531,32.23500061035156,32.0,32.046199798583984,32.046199798583984,123786,Consumer Non-Durables,2018.0
2020-01-09 13:30:00-05:00,32.029998779296875,32.03340148925781,31.549999237060547,31.584999084472656,31.584999084472656,211169,Consumer Non-Durables,2018.0
2020-01-09 14:30:00-05:00,31.600000381469727,31.75,31.5,31.6299991607666,31.6299991607666,182450,Consumer Non-Durables,2018.0
2020-01-09 15:30:00-05:00,31.6299991607666,31.84000015258789,31.600000381469727,31.829999923706055,31.829999923706055,260004,Consumer Non-Durables,2018.0
2020-01-10 09:30:00-05:00,31.825000762939453,31.999900817871094,31.200000762939453,31.520000457763672,31.520000457763672,402993,Consumer Non-Durables,2018.0
2020-01-10 10:30:00-05:00,31.549999237060547,31.790000915527344,31.3799991607666,31.760000228881836,31.760000228881836,352523,Consumer Non-Durables,2018.0
2020-01-10 11:30:00-05:00,31.764999389648438,31.899999618530273,30.950000762939453,31.09000015258789,31.09000015258789,262374,Consumer Non-Durables,2018.0
2020-01-10 12:30:00-05:00,31.09000015258789,31.3700008392334,31.020000457763672,31.209999084472656,31.209999084472656,243630,Consumer Non-Durables,2018.0
2020-01-10 13:30:00-05:00,31.229999542236328,31.389999389648438,31.209999084472656,31.34000015258789,31.34000015258789,80417,Consumer Non-Durables,2018.0
2020-01-10 14:30:00-05:00,31.325000762939453,31.489999771118164,31.18000030517578,31.295000076293945,31.295000076293945,133585,Consumer Non-Durables,2018.0
2020-01-10 15:30:00-05:00,31.270000457763672,31.33009910583496,31.170000076293945,31.309999465942383,31.309999465942383,109502,Consumer Non-Durables,2018.0
2020-01-13 09:30:00-05:00,31.440000534057617,31.84000015258789,31.299999237060547,31.40999984741211,31.40999984741211,267813,Consumer Non-Durables,2018.0
2020-01-13 10:30:00-05:00,31.43000030517578,31.780000686645508,31.34000015258789,31.770000457763672,31.770000457763672,113943,Consumer Non-Durables,2018.0
2020-01-13 11:30:00-05:00,31.75119972229004,31.860000610351562,31.59000015258789,31.76259994506836,31.76259994506836,97060,Consumer Non-Durables,2018.0
2020-01-13 12:30:00-05:00,31.77989959716797,32.0,31.75,31.829999923706055,31.829999923706055,95986,Consumer Non-Durables,2018.0
2020-01-13 13:30:00-05:00,31.84000015258789,32.099998474121094,31.798999786376953,32.09360122680664,32.09360122680664,99720,Consumer Non-Durables,2018.0
