Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,42.099998474121094,42.880001068115234,41.95000076293945,42.36000061035156,42.36000061035156,0,Consumer Non-Durables,2019.0
2020-01-02 10:30:00-05:00,42.34000015258789,42.349998474121094,41.71500015258789,41.880001068115234,41.880001068115234,67107,Consumer Non-Durables,2019.0
2020-01-02 11:30:00-05:00,41.91999816894531,41.91999816894531,41.40999984741211,41.61000061035156,41.61000061035156,58283,Consumer Non-Durables,2019.0
2020-01-02 12:30:00-05:00,41.619998931884766,41.650001525878906,41.29999923706055,41.329200744628906,41.329200744628906,39749,Consumer Non-Durables,2019.0
2020-01-02 13:30:00-05:00,41.33000183105469,41.45500183105469,41.27000045776367,41.43000030517578,41.43000030517578,54990,Consumer Non-Durables,2019.0
2020-01-02 14:30:00-05:00,41.43000030517578,41.54999923706055,41.38999938964844,41.53200149536133,41.53200149536133,48019,Consumer Non-Durables,2019.0
2020-01-02 15:30:00-05:00,41.529998779296875,41.720001220703125,41.459999084472656,41.720001220703125,41.720001220703125,89422,Consumer Non-Durables,2019.0
2020-01-03 09:30:00-05:00,41.0,42.29999923706055,40.9900016784668,42.154998779296875,42.154998779296875,47694,Consumer Non-Durables,2019.0
2020-01-03 10:30:00-05:00,42.11000061035156,42.79999923706055,41.900001525878906,42.599998474121094,42.599998474121094,62474,Consumer Non-Durables,2019.0
2020-01-03 11:30:00-05:00,42.56999969482422,42.56999969482422,42.33000183105469,42.33000183105469,42.33000183105469,61700,Consumer Non-Durables,2019.0
2020-01-03 12:30:00-05:00,42.349998474121094,42.47999954223633,42.25,42.32939910888672,42.32939910888672,69760,Consumer Non-Durables,2019.0
2020-01-03 13:30:00-05:00,42.349998474121094,42.349998474121094,42.130001068115234,42.2947998046875,42.2947998046875,35827,Consumer Non-Durables,2019.0
2020-01-03 14:30:00-05:00,42.349998474121094,42.56999969482422,42.31999969482422,42.560001373291016,42.560001373291016,58795,Consumer Non-Durables,2019.0
2020-01-03 15:30:00-05:00,42.54999923706055,42.80500030517578,42.540000915527344,42.779998779296875,42.779998779296875,112596,Consumer Non-Durables,2019.0
2020-01-06 09:30:00-05:00,42.0,42.41740036010742,41.400001525878906,41.54999923706055,41.54999923706055,68623,Consumer Non-Durables,2019.0
2020-01-06 10:30:00-05:00,41.560001373291016,42.38999938964844,41.439998626708984,42.38999938964844,42.38999938964844,40603,Consumer Non-Durables,2019.0
2020-01-06 11:30:00-05:00,42.33000183105469,42.47999954223633,42.229000091552734,42.44900131225586,42.44900131225586,41509,Consumer Non-Durables,2019.0
2020-01-06 12:30:00-05:00,42.439998626708984,42.72999954223633,42.400001525878906,42.685001373291016,42.685001373291016,32419,Consumer Non-Durables,2019.0
2020-01-06 13:30:00-05:00,42.67359924316406,42.67359924316406,42.33000183105469,42.470001220703125,42.470001220703125,26792,Consumer Non-Durables,2019.0
2020-01-06 14:30:00-05:00,42.45000076293945,42.494998931884766,42.09000015258789,42.119998931884766,42.119998931884766,45257,Consumer Non-Durables,2019.0
2020-01-06 15:30:00-05:00,42.13999938964844,42.33000183105469,42.130001068115234,42.279998779296875,42.279998779296875,73951,Consumer Non-Durables,2019.0
2020-01-07 09:30:00-05:00,42.189998626708984,43.165000915527344,41.9900016784668,43.1349983215332,43.1349983215332,86382,Consumer Non-Durables,2019.0
2020-01-07 10:30:00-05:00,43.189998626708984,43.23500061035156,42.709999084472656,42.87009811401367,42.87009811401367,38142,Consumer Non-Durables,2019.0
2020-01-07 11:30:00-05:00,42.939998626708984,42.95000076293945,42.5,42.540000915527344,42.540000915527344,36826,Consumer Non-Durables,2019.0
2020-01-07 12:30:00-05:00,42.5099983215332,42.731998443603516,42.40999984741211,42.69940185546875,42.69940185546875,32622,Consumer Non-Durables,2019.0
2020-01-07 13:30:00-05:00,42.72999954223633,42.75,42.58000183105469,42.689998626708984,42.689998626708984,25340,Consumer Non-Durables,2019.0
2020-01-07 14:30:00-05:00,42.68199920654297,42.7599983215332,42.61000061035156,42.755001068115234,42.755001068115234,35167,Consumer Non-Durables,2019.0
2020-01-07 15:30:00-05:00,42.75,42.75,42.56999969482422,42.689998626708984,42.689998626708984,65072,Consumer Non-Durables,2019.0
2020-01-08 09:30:00-05:00,42.61000061035156,43.097198486328125,42.31999969482422,42.40999984741211,42.40999984741211,65785,Consumer Non-Durables,2019.0
2020-01-08 10:30:00-05:00,42.459999084472656,42.494998931884766,42.02000045776367,42.435001373291016,42.435001373291016,34906,Consumer Non-Durables,2019.0
2020-01-08 11:30:00-05:00,42.470001220703125,42.94940185546875,42.439998626708984,42.790000915527344,42.790000915527344,37228,Consumer Non-Durables,2019.0
2020-01-08 12:30:00-05:00,42.75,42.79999923706055,42.584999084472656,42.70000076293945,42.70000076293945,23940,Consumer Non-Durables,2019.0
