Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,82.77999877929688,83.19000244140625,82.70999908447266,82.99759674072266,82.99759674072266,146027,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,82.9800033569336,83.36000061035156,82.91000366210938,83.33000183105469,83.33000183105469,212629,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,83.30000305175781,83.3499984741211,83.1500015258789,83.2300033569336,83.2300033569336,110686,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,83.243896484375,83.44000244140625,83.18000030517578,83.41999816894531,83.41999816894531,62024,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,83.41999816894531,83.5,83.37999725341797,83.44999694824219,83.44999694824219,77249,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,83.44000244140625,83.54000091552734,83.33999633789062,83.41999816894531,83.41999816894531,104597,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,83.42030334472656,83.51000213623047,83.41999816894531,83.45999908447266,83.45999908447266,0,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,82.37999725341797,83.02999877929688,82.37000274658203,82.85199737548828,82.85199737548828,172892,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,82.86000061035156,82.9749984741211,82.70999908447266,82.93609619140625,82.93609619140625,109967,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,82.94999694824219,83.13999938964844,82.92939758300781,83.05500030517578,83.05500030517578,89987,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,83.04000091552734,83.12999725341797,82.91000366210938,82.94999694824219,82.94999694824219,76556,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,82.94000244140625,83.16000366210938,82.79000091552734,83.1500015258789,83.1500015258789,102591,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,83.16999816894531,83.18000030517578,82.94000244140625,82.98999786376953,82.98999786376953,106446,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,82.9800033569336,82.9800033569336,82.72000122070312,82.75,82.75,100828,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,83.16000366210938,83.4000015258789,82.94999694824219,83.17389678955078,83.17389678955078,154621,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,83.19000244140625,83.38500213623047,82.97000122070312,82.97000122070312,82.97000122070312,177552,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,82.96499633789062,83.19000244140625,82.92500305175781,83.13899993896484,83.13899993896484,78547,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,83.12000274658203,83.44999694824219,83.1001968383789,83.43000030517578,83.43000030517578,62633,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,83.41549682617188,83.41999816894531,83.2300033569336,83.2699966430664,83.2699966430664,37330,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,83.27999877929688,83.47000122070312,83.16999816894531,83.36499786376953,83.36499786376953,143922,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,83.37000274658203,83.41000366210938,83.25,83.30999755859375,83.30999755859375,121652,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,82.88999938964844,82.88999938964844,82.38999938964844,82.5999984741211,82.5999984741211,179795,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,82.62999725341797,82.70999908447266,82.48999786376953,82.66000366210938,82.66000366210938,86483,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,82.68299865722656,82.68299865722656,82.16999816894531,82.19000244140625,82.19000244140625,59169,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,82.19999694824219,82.19999694824219,81.08000183105469,81.4000015258789,81.4000015258789,294619,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,81.4000015258789,81.72000122070312,81.26000213623047,81.69999694824219,81.69999694824219,203724,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,81.70500183105469,81.83000183105469,81.55000305175781,81.77179718017578,81.77179718017578,149574,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,81.7750015258789,81.80999755859375,81.52999877929688,81.58999633789062,81.58999633789062,204764,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,81.58000183105469,81.75,81.33999633789062,81.5199966430664,81.5199966430664,253546,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,81.52999877929688,81.6500015258789,81.4749984741211,81.58999633789062,81.58999633789062,127476,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,81.5999984741211,82.18000030517578,81.56999969482422,82.16000366210938,82.16000366210938,128408,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,82.18000030517578,82.32499694824219,82.11000061035156,82.32499694824219,82.32499694824219,76459,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,82.33499908447266,82.38999938964844,82.2699966430664,82.37999725341797,82.37999725341797,75076,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,82.375,82.48999786376953,82.26000213623047,82.4800033569336,82.4800033569336,89930,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,82.48500061035156,82.5,81.95999908447266,81.95999908447266,81.95999908447266,210259,Consumer Non-Durables,
