Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,17.229999542236328,17.242900848388672,17.1200008392334,17.139999389648438,17.139999389648438,0,,2015.0
2020-01-02 10:30:00-05:00,17.150999069213867,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,8098,,2015.0
2020-01-02 11:30:00-05:00,17.225000381469727,17.225000381469727,17.200000762939453,17.200000762939453,17.200000762939453,500,,2015.0
2020-01-02 12:30:00-05:00,17.204999923706055,17.20599937438965,17.200000762939453,17.200000762939453,17.200000762939453,2808,,2015.0
2020-01-02 13:30:00-05:00,17.200000762939453,17.200000762939453,17.170000076293945,17.170000076293945,17.170000076293945,870,,2015.0
2020-01-02 14:30:00-05:00,17.170000076293945,17.184999465942383,17.170000076293945,17.184999465942383,17.184999465942383,1875,,2015.0
2020-01-03 09:30:00-05:00,17.1299991607666,17.385000228881836,17.1299991607666,17.252500534057617,17.252500534057617,0,,2015.0
2020-01-03 10:30:00-05:00,17.25,17.27090072631836,17.25,17.25,17.25,478,,2015.0
2020-01-03 11:30:00-05:00,17.25,17.260000228881836,17.25,17.260000228881836,17.260000228881836,4059,,2015.0
2020-01-03 12:30:00-05:00,17.264999389648438,17.264999389648438,17.049999237060547,17.049999237060547,17.049999237060547,3465,,2015.0
2020-01-03 13:30:00-05:00,17.050500869750977,17.050500869750977,17.050500869750977,17.050500869750977,17.050500869750977,700,,2015.0
2020-01-03 14:30:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,618,,2015.0
2020-01-03 15:30:00-05:00,17.030000686645508,17.06399917602539,16.979999542236328,16.979999542236328,16.979999542236328,2069,,2015.0
2020-01-06 09:30:00-05:00,17.0,17.17970085144043,16.770000457763672,17.056299209594727,17.056299209594727,0,,2015.0
2020-01-06 10:30:00-05:00,17.059999465942383,17.059999465942383,17.042999267578125,17.049999237060547,17.049999237060547,7850,,2015.0
2020-01-06 11:30:00-05:00,17.049999237060547,17.091999053955078,17.049999237060547,17.06999969482422,17.06999969482422,7333,,2015.0
2020-01-06 12:30:00-05:00,17.084800720214844,17.110000610351562,17.059999465942383,17.079999923706055,17.079999923706055,4568,,2015.0
2020-01-06 13:30:00-05:00,17.098600387573242,17.11050033569336,17.049999237060547,17.059999465942383,17.059999465942383,13111,,2015.0
2020-01-06 14:30:00-05:00,17.06999969482422,17.090200424194336,17.049999237060547,17.090200424194336,17.090200424194336,14072,,2015.0
2020-01-06 15:30:00-05:00,17.059999465942383,17.101299285888672,17.059999465942383,17.079999923706055,17.079999923706055,11407,,2015.0
2020-01-07 09:30:00-05:00,17.020000457763672,17.045900344848633,16.850000381469727,16.975000381469727,16.975000381469727,0,,2015.0
2020-01-07 10:30:00-05:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,1101,,2015.0
2020-01-07 11:30:00-05:00,17.0,17.0,16.989999771118164,16.989999771118164,16.989999771118164,400,,2015.0
2020-01-07 12:30:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,325,,2015.0
2020-01-07 13:30:00-05:00,16.989999771118164,17.03499984741211,16.989999771118164,17.03499984741211,17.03499984741211,1831,,2015.0
2020-01-07 14:30:00-05:00,17.05500030517578,17.06999969482422,17.049999237060547,17.0575008392334,17.0575008392334,3892,,2015.0
2020-01-07 15:30:00-05:00,17.059999465942383,17.1200008392334,17.0,17.0,17.0,6092,,2015.0
2020-01-08 09:30:00-05:00,17.040000915527344,17.2450008392334,17.010000228881836,17.049999237060547,17.049999237060547,0,,2015.0
2020-01-08 10:30:00-05:00,17.06999969482422,17.183000564575195,16.93000030517578,16.950000762939453,16.950000762939453,9705,,2015.0
2020-01-08 11:30:00-05:00,17.190000534057617,17.190000534057617,17.149999618530273,17.149999618530273,17.149999618530273,1746,,2015.0
2020-01-08 13:30:00-05:00,17.149999618530273,17.17099952697754,17.091299057006836,17.091299057006836,17.091299057006836,2163,,2015.0
2020-01-08 14:30:00-05:00,17.040000915527344,17.110000610351562,17.0,17.06920051574707,17.06920051574707,18673,,2015.0
2020-01-08 15:30:00-05:00,17.065000534057617,17.139999389648438,17.020000457763672,17.020000457763672,17.020000457763672,6659,,2015.0
2020-01-09 09:30:00-05:00,17.049999237060547,17.049999237060547,16.995500564575195,17.030000686645508,17.030000686645508,0,,2015.0
2020-01-09 10:30:00-05:00,17.06920051574707,17.100000381469727,17.059999465942383,17.084999084472656,17.084999084472656,4357,,2015.0
2020-01-09 12:30:00-05:00,17.100000381469727,17.1299991607666,17.100000381469727,17.1299991607666,17.1299991607666,2333,,2015.0
2020-01-09 13:30:00-05:00,17.1299991607666,17.135000228881836,17.030000686645508,17.049999237060547,17.049999237060547,7514,,2015.0
2020-01-09 14:30:00-05:00,17.065000534057617,17.100000381469727,17.020000457763672,17.05500030517578,17.05500030517578,10836,,2015.0
2020-01-09 15:30:00-05:00,17.05500030517578,17.05500030517578,17.049999237060547,17.049999237060547,17.049999237060547,2200,,2015.0
2020-01-10 09:30:00-05:00,17.059999465942383,17.139999389648438,17.059999465942383,17.1299991607666,17.1299991607666,0,,2015.0
2020-01-10 10:30:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3232,,2015.0
2020-01-10 11:30:00-05:00,17.15999984741211,17.167499542236328,17.15999984741211,17.167499542236328,17.167499542236328,1965,,2015.0
2020-01-10 12:30:00-05:00,17.16010093688965,17.162900924682617,17.15999984741211,17.15999984741211,17.15999984741211,4206,,2015.0
2020-01-10 13:30:00-05:00,17.171199798583984,17.171199798583984,17.170000076293945,17.170000076293945,17.170000076293945,1687,,2015.0
2020-01-10 15:30:00-05:00,17.139999389648438,17.170000076293945,17.110000610351562,17.134000778198242,17.134000778198242,1562,,2015.0
2020-01-13 09:30:00-05:00,17.170000076293945,17.200000762939453,17.170000076293945,17.199800491333008,17.199800491333008,0,,2015.0
2020-01-13 10:30:00-05:00,17.190000534057617,17.19659996032715,17.190000534057617,17.190000534057617,17.190000534057617,824,,2015.0
2020-01-13 11:30:00-05:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,625,,2015.0
2020-01-13 12:30:00-05:00,17.190000534057617,17.197200775146484,17.190000534057617,17.190000534057617,17.190000534057617,750,,2015.0
2020-01-13 13:30:00-05:00,17.190000534057617,17.19499969482422,17.15999984741211,17.170000076293945,17.170000076293945,2015,,2015.0
2020-01-13 14:30:00-05:00,17.170000076293945,17.190000534057617,17.15999984741211,17.190000534057617,17.190000534057617,3077,,2015.0
2020-01-13 15:30:00-05:00,17.1299991607666,17.189800262451172,17.100000381469727,17.142000198364258,17.142000198364258,1938,,2015.0
2020-01-14 09:30:00-05:00,17.040000915527344,17.190000534057617,17.040000915527344,17.190000534057617,17.190000534057617,0,,2015.0
2020-01-14 10:30:00-05:00,17.19499969482422,17.25,17.19499969482422,17.242700576782227,17.242700576782227,2645,,2015.0
2020-01-14 12:30:00-05:00,17.3700008392334,17.429000854492188,17.3700008392334,17.429000854492188,17.429000854492188,2437,,2015.0
2020-01-14 13:30:00-05:00,17.579999923706055,17.649999618530273,17.489999771118164,17.6200008392334,17.6200008392334,6163,,2015.0
2020-01-14 14:30:00-05:00,17.639999389648438,17.639999389648438,17.530000686645508,17.610000610351562,17.610000610351562,4034,,2015.0
2020-01-14 15:30:00-05:00,17.694700241088867,17.815399169921875,17.56999969482422,17.815399169921875,17.815399169921875,1320,,2015.0
2020-01-15 09:30:00-05:00,17.649999618530273,17.693199157714844,17.579999923706055,17.610000610351562,17.610000610351562,0,,2015.0
2020-01-15 11:30:00-05:00,17.697399139404297,17.790000915527344,17.697399139404297,17.704999923706055,17.704999923706055,2706,,2015.0
2020-01-15 12:30:00-05:00,17.636899948120117,17.636899948120117,17.636899948120117,17.636899948120117,17.636899948120117,500,,2015.0
2020-01-15 13:30:00-05:00,17.700000762939453,17.739999771118164,17.68000030517578,17.711999893188477,17.711999893188477,4675,,2015.0
2020-01-15 14:30:00-05:00,17.71500015258789,17.71500015258789,17.6200008392334,17.6299991607666,17.6299991607666,0,,2015.0
2020-01-15 15:30:00-05:00,17.6299991607666,17.68000030517578,17.579999923706055,17.579999923706055,17.579999923706055,21919,,2015.0
2020-01-16 09:30:00-05:00,17.600000381469727,17.665000915527344,17.600000381469727,17.649999618530273,17.649999618530273,0,,2015.0
2020-01-16 10:30:00-05:00,17.649999618530273,17.65999984741211,17.549999237060547,17.549999237060547,17.549999237060547,3784,,2015.0
2020-01-16 12:30:00-05:00,17.549999237060547,17.587299346923828,17.389999389648438,17.389999389648438,17.389999389648438,5187,,2015.0
2020-01-16 13:30:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,182,,2015.0
2020-01-16 14:30:00-05:00,17.420000076293945,17.420000076293945,17.299999237060547,17.3700008392334,17.3700008392334,13477,,2015.0
2020-01-16 15:30:00-05:00,17.31999969482422,17.3799991607666,17.309999465942383,17.3799991607666,17.3799991607666,3555,,2015.0
2020-01-17 09:30:00-05:00,17.309999465942383,17.399999618530273,17.309999465942383,17.399999618530273,17.399999618530273,0,,2015.0
2020-01-17 10:30:00-05:00,17.49799919128418,17.49799919128418,17.469999313354492,17.469999313354492,17.469999313354492,748,,2015.0
2020-01-17 12:30:00-05:00,17.540000915527344,17.540000915527344,17.518999099731445,17.540000915527344,17.540000915527344,902,,2015.0
2020-01-17 13:30:00-05:00,17.636699676513672,17.636699676513672,17.636699676513672,17.636699676513672,17.636699676513672,512,,2015.0
