Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 11:30:00-05:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460100173950195,14.460100173950195,3050.0,,2003.0
2020-01-02 12:30:00-05:00,14.475000381469727,14.489999771118164,14.475000381469727,14.475000381469727,14.475000381469727,3600.0,,2003.0
2020-01-02 13:30:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,527.0,,2003.0
2020-01-02 14:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,517.0,,2003.0
2020-01-02 15:30:00-05:00,14.460000038146973,14.460000038146973,14.430000305175781,14.430000305175781,14.430000305175781,5157.0,,2003.0
2020-01-03 09:30:00-05:00,14.4399995803833,14.451000213623047,14.4399995803833,14.450900077819824,14.450900077819824,0.0,,2003.0
2020-01-03 10:30:00-05:00,14.449999809265137,14.449999809265137,14.430000305175781,14.430000305175781,14.430000305175781,1500.0,,2003.0
2020-01-03 12:30:00-05:00,14.449999809265137,14.453900337219238,14.449999809265137,14.449999809265137,14.449999809265137,3250.0,,2003.0
2020-01-03 13:30:00-05:00,14.449999809265137,14.457300186157227,14.449999809265137,14.457300186157227,14.457300186157227,600.0,,2003.0
2020-01-03 14:30:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,600.0,,2003.0
2020-01-06 11:30:00-05:00,14.467000007629395,14.467000007629395,14.467000007629395,14.467000007629395,14.467000007629395,0.0,,2003.0
2020-01-06 12:30:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,612.0,,2003.0
2020-01-07 09:30:00-05:00,14.468400001525879,14.479999542236328,14.449999809265137,14.449999809265137,14.449999809265137,4752.0,,2003.0
2020-01-07 10:30:00-05:00,14.467399597167969,14.470000267028809,14.449999809265137,14.449999809265137,14.449999809265137,8500.0,,2003.0
2020-01-07 11:30:00-05:00,14.449999809265137,14.451399803161621,14.449999809265137,14.449999809265137,14.449999809265137,6140.0,,2003.0
2020-01-07 12:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500.0,,2003.0
2020-01-07 13:30:00-05:00,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,14.4399995803833,600.0,,2003.0
2020-01-07 14:30:00-05:00,14.4399995803833,14.4399995803833,14.420000076293945,14.420000076293945,14.420000076293945,6660.0,,2003.0
2020-01-07 15:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1300.0,,2003.0
2020-01-08 09:30:00-05:00,14.438300132751465,14.438300132751465,14.40999984741211,14.40999984741211,14.40999984741211,0.0,,2003.0
2020-01-08 10:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,602.0,,2003.0
2020-01-08 11:30:00-05:00,14.420000076293945,14.430000305175781,14.40999984741211,14.40999984741211,14.40999984741211,2432.0,,2003.0
2020-01-08 12:30:00-05:00,14.411199569702148,14.411199569702148,14.411199569702148,14.411199569702148,14.411199569702148,175.0,,2003.0
2020-01-08 13:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,900.0,,2003.0
2020-01-08 14:30:00-05:00,14.40999984741211,14.418000221252441,14.399999618530273,14.399999618530273,14.399999618530273,7300.0,,2003.0
2020-01-08 15:30:00-05:00,14.399999618530273,14.40999984741211,14.399999618530273,14.399999618530273,14.399999618530273,2537.0,,2003.0
2020-01-09 09:30:00-05:00,14.390000343322754,14.414999961853027,14.390000343322754,14.414999961853027,14.414999961853027,0.0,,2003.0
2020-01-09 10:30:00-05:00,14.419899940490723,14.419899940490723,14.40999984741211,14.414999961853027,14.414999961853027,1401.0,,2003.0
2020-01-09 11:30:00-05:00,14.420000076293945,14.420000076293945,14.414999961853027,14.420000076293945,14.420000076293945,900.0,,2003.0
2020-01-09 13:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,3082.0,,2003.0
2020-01-10 09:30:00-05:00,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,0.0,,2003.0
2020-01-10 11:30:00-05:00,14.40999984741211,14.420000076293945,14.404999732971191,14.420000076293945,14.420000076293945,2101.0,,2003.0
2020-01-10 12:30:00-05:00,14.420000076293945,14.427000045776367,14.420000076293945,14.420000076293945,14.420000076293945,1042.0,,2003.0
2020-01-10 15:30:00-05:00,14.420000076293945,14.420000076293945,14.399999618530273,14.40999984741211,14.40999984741211,4500.0,,2003.0
2020-01-13 09:30:00-05:00,14.42590045928955,14.42590045928955,14.40999984741211,14.40999984741211,14.40999984741211,0.0,,2003.0
2020-01-13 10:30:00-05:00,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,14.399999618530273,3103.0,,2003.0
2020-01-13 11:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1100.0,,2003.0
2020-01-13 12:30:00-05:00,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,14.390000343322754,1767.0,,2003.0
2020-01-13 13:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2469.0,,2003.0
2020-01-13 14:30:00-05:00,14.399999618530273,14.399999618530273,14.390000343322754,14.395000457763672,14.395000457763672,6600.0,,2003.0
2020-01-13 15:30:00-05:00,14.395000457763672,14.395000457763672,14.390000343322754,14.390000343322754,14.390000343322754,2100.0,,2003.0
2020-01-14 09:30:00-05:00,,,,,,,,2003.0
2020-01-14 10:30:00-05:00,14.405599594116211,14.406900405883789,14.405599594116211,14.406900405883789,14.406900405883789,3001.0,,2003.0
2020-01-14 11:30:00-05:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,1000.0,,2003.0
2020-01-14 12:30:00-05:00,14.40999984741211,14.41409969329834,14.409899711608887,14.41409969329834,14.41409969329834,3406.0,,2003.0
2020-01-14 13:30:00-05:00,14.414999961853027,14.430000305175781,14.414999961853027,14.420000076293945,14.420000076293945,3029.0,,2003.0
2020-01-14 14:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1100.0,,2003.0
2020-01-14 15:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,420.0,,2003.0
2020-01-15 09:30:00-05:00,14.410099983215332,14.410099983215332,14.40999984741211,14.40999984741211,14.40999984741211,0.0,,2003.0
2020-01-15 10:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,538.0,,2003.0
2020-01-16 09:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,,2003.0
2020-01-16 10:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1601.0,,2003.0
2020-01-16 11:30:00-05:00,14.420000076293945,14.420000076293945,14.390000343322754,14.399999618530273,14.399999618530273,5569.0,,2003.0
2020-01-16 12:30:00-05:00,14.399999618530273,14.404999732971191,14.399999618530273,14.404999732971191,14.404999732971191,1450.0,,2003.0
2020-01-16 13:30:00-05:00,14.404999732971191,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,5300.0,,2003.0
2020-01-16 14:30:00-05:00,14.40999984741211,14.414999961853027,14.40999984741211,14.414999961853027,14.414999961853027,2700.0,,2003.0
2020-01-16 15:30:00-05:00,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,1934.0,,2003.0
2020-01-17 09:30:00-05:00,14.399999618530273,14.40779972076416,14.399999618530273,14.40779972076416,14.40779972076416,0.0,,2003.0
2020-01-17 10:30:00-05:00,14.399999618530273,14.402000427246094,14.399999618530273,14.402000427246094,14.402000427246094,757.0,,2003.0
2020-01-17 11:30:00-05:00,14.404999732971191,14.404999732971191,14.399999618530273,14.404999732971191,14.404999732971191,700.0,,2003.0
2020-01-17 12:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1000.0,,2003.0
2020-01-17 14:30:00-05:00,14.41409969329834,14.41409969329834,14.40999984741211,14.40999984741211,14.40999984741211,4064.0,,2003.0
2020-01-17 15:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,700.0,,2003.0
2020-01-21 09:30:00-05:00,14.412599563598633,14.417900085449219,14.412599563598633,14.417900085449219,14.417900085449219,0.0,,2003.0
2020-01-21 11:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1170.0,,2003.0
2020-01-21 12:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,340.0,,2003.0
2020-01-21 13:30:00-05:00,14.420000076293945,14.428999900817871,14.420000076293945,14.428999900817871,14.428999900817871,1394.0,,2003.0
2020-01-21 15:30:00-05:00,14.422900199890137,14.422900199890137,14.420000076293945,14.420000076293945,14.420000076293945,2305.0,,2003.0
2020-01-22 10:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,76.0,,2003.0
2020-01-22 14:30:00-05:00,14.432999610900879,14.432999610900879,14.430000305175781,14.430000305175781,14.430000305175781,1200.0,,2003.0
2020-01-23 14:30:00-05:00,14.420000076293945,14.420000076293945,14.40999984741211,14.40999984741211,14.40999984741211,1932.0,,2003.0
2020-01-24 09:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,,2003.0
2020-01-24 10:30:00-05:00,14.40999984741211,14.411700248718262,14.40999984741211,14.40999984741211,14.40999984741211,3372.0,,2003.0
2020-01-24 11:30:00-05:00,14.428299903869629,14.428299903869629,14.40999984741211,14.40999984741211,14.40999984741211,3875.0,,2003.0
2020-01-24 12:30:00-05:00,14.420000076293945,14.449999809265137,14.414999961853027,14.449999809265137,14.449999809265137,16251.0,,2003.0
2020-01-24 13:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400.0,,2003.0
2020-01-24 14:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,688.0,,2003.0
2020-01-24 15:30:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100.0,,2003.0
2020-01-27 10:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,157.0,,2003.0
2020-01-28 11:30:00-05:00,14.430100440979004,14.430100440979004,14.430100440979004,14.430100440979004,14.430100440979004,1158.0,,2003.0
2020-01-29 10:30:00-05:00,14.430000305175781,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,2942.0,,2003.0
2020-01-29 11:30:00-05:00,14.444000244140625,14.444000244140625,14.437399864196777,14.437399864196777,14.437399864196777,1259.0,,2003.0
2020-01-29 12:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2500.0,,2003.0
2020-01-29 14:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,175.0,,2003.0
2020-01-29 15:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,700.0,,2003.0
2020-01-30 10:30:00-05:00,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,14.470000267028809,600.0,,2003.0
2020-01-30 11:30:00-05:00,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,100.0,,2003.0
2020-01-30 13:30:00-05:00,14.451600074768066,14.451600074768066,14.451600074768066,14.451600074768066,14.451600074768066,1300.0,,2003.0
2020-01-31 14:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,,2003.0
2020-02-03 10:30:00-05:00,14.468999862670898,14.468999862670898,14.468999862670898,14.468999862670898,14.468999862670898,1336.0,,2003.0
2020-02-03 11:30:00-05:00,14.448100090026855,14.448100090026855,14.448100090026855,14.448100090026855,14.448100090026855,364.0,,2003.0
2020-02-03 13:30:00-05:00,14.4399995803833,14.4399995803833,14.430000305175781,14.436699867248535,14.436699867248535,2062.0,,2003.0
2020-02-04 13:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1170.0,,2003.0
2020-02-05 09:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,40.0,,2003.0
2020-02-05 11:30:00-05:00,14.426600456237793,14.426600456237793,14.426600456237793,14.426600456237793,14.426600456237793,926.0,,2003.0
2020-02-05 12:30:00-05:00,14.425000190734863,14.425000190734863,14.420000076293945,14.420000076293945,14.420000076293945,1607.0,,2003.0
2020-02-05 13:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,195.0,,2003.0
2020-02-05 14:30:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,919.0,,2003.0
2020-02-06 11:30:00-05:00,14.429900169372559,14.429900169372559,14.429900169372559,14.429900169372559,14.429900169372559,0.0,,2003.0
2020-02-06 12:30:00-05:00,14.425100326538086,14.449999809265137,14.425100326538086,14.449799537658691,14.449799537658691,14596.0,,2003.0
2020-02-06 13:30:00-05:00,14.430000305175781,14.499500274658203,14.430000305175781,14.460399627685547,14.460399627685547,11371.0,,2003.0
2020-02-06 14:30:00-05:00,14.460700035095215,14.478699684143066,14.437999725341797,14.478699684143066,14.478699684143066,3890.0,,2003.0
2020-02-06 15:30:00-05:00,14.449600219726562,14.479999542236328,14.420000076293945,14.479999542236328,14.479999542236328,6507.0,,2003.0
2020-02-07 10:30:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0.0,,2003.0
2020-02-07 11:30:00-05:00,14.5,14.5,14.486100196838379,14.486100196838379,14.486100196838379,1500.0,,2003.0
2020-02-07 12:30:00-05:00,14.5,14.550000190734863,14.484999656677246,14.550000190734863,14.550000190734863,7266.0,,2003.0
2020-02-07 13:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,500.0,,2003.0
2020-02-07 14:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,814.0,,2003.0
2020-02-11 09:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,,2003.0
2020-02-11 10:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,699.0,,2003.0
2020-02-11 11:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,401.0,,2003.0
2020-02-11 12:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,400.0,,2003.0
2020-02-11 13:30:00-05:00,14.550000190734863,14.550000190734863,14.524999618530273,14.524999618530273,14.524999618530273,400.0,,2003.0
2020-02-12 10:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100.0,,2003.0
2020-02-12 11:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,800.0,,2003.0
2020-02-12 12:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1100.0,,2003.0
2020-02-12 13:30:00-05:00,14.5600004196167,14.569999694824219,14.545999526977539,14.569999694824219,14.569999694824219,7668.0,,2003.0
2020-02-12 14:30:00-05:00,14.569999694824219,14.569999694824219,14.5649995803833,14.569999694824219,14.569999694824219,5163.0,,2003.0
2020-02-12 15:30:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,200.0,,2003.0
2020-02-13 09:30:00-05:00,14.579999923706055,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,0.0,,2003.0
2020-02-13 10:30:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,800.0,,2003.0
2020-02-13 11:30:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,600.0,,2003.0
2020-02-13 12:30:00-05:00,14.554499626159668,14.59000015258789,14.550100326538086,14.59000015258789,14.59000015258789,3143.0,,2003.0
2020-02-13 13:30:00-05:00,14.59000015258789,14.59000015258789,14.569999694824219,14.59000015258789,14.59000015258789,500.0,,2003.0
2020-02-13 14:30:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2751.0,,2003.0
2020-02-13 15:30:00-05:00,14.574999809265137,14.59000015258789,14.574999809265137,14.59000015258789,14.59000015258789,300.0,,2003.0
2020-02-18 13:30:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,,2003.0
2020-02-18 14:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1339.0,,2003.0
2020-02-18 15:30:00-05:00,14.59000015258789,14.604700088500977,14.574999809265137,14.574999809265137,14.574999809265137,9407.0,,2003.0
2020-02-19 15:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,135.0,,2003.0
2020-02-20 10:30:00-05:00,14.530900001525879,14.530900001525879,14.530900001525879,14.530900001525879,14.530900001525879,740.0,,2003.0
2020-02-20 11:30:00-05:00,14.561100006103516,14.567000389099121,14.561100006103516,14.567000389099121,14.567000389099121,2811.0,,2003.0
2020-02-20 12:30:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,643.0,,2003.0
2020-02-20 13:30:00-05:00,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,14.59000015258789,2277.0,,2003.0
2020-02-20 14:30:00-05:00,14.59000015258789,14.59000015258789,14.563599586486816,14.59000015258789,14.59000015258789,2186.0,,2003.0
2020-02-20 15:30:00-05:00,14.578900337219238,14.578900337219238,14.578900337219238,14.578900337219238,14.578900337219238,500.0,,2003.0
2020-02-21 12:30:00-05:00,14.609999656677246,14.609999656677246,14.592000007629395,14.592000007629395,14.592000007629395,0.0,,2003.0
2020-02-21 13:30:00-05:00,14.565500259399414,14.565500259399414,14.565500259399414,14.565500259399414,14.565500259399414,672.0,,2003.0
2020-02-24 10:30:00-05:00,14.609999656677246,14.609999656677246,14.550000190734863,14.550000190734863,14.550000190734863,0.0,,2003.0
2020-02-24 11:30:00-05:00,14.449999809265137,14.529999732971191,14.449999809265137,14.449999809265137,14.449999809265137,1773.0,,2003.0
2020-02-24 13:30:00-05:00,14.545000076293945,14.5600004196167,14.545000076293945,14.550000190734863,14.550000190734863,979.0,,2003.0
2020-02-24 14:30:00-05:00,14.550000190734863,14.550000190734863,14.5,14.5,14.5,3700.0,,2003.0
2020-02-24 15:30:00-05:00,14.5,14.5,14.5,14.5,14.5,310.0,,2003.0
2020-02-25 10:30:00-05:00,14.486900329589844,14.486900329589844,14.486900329589844,14.486900329589844,14.486900329589844,0.0,,2003.0
2020-02-25 11:30:00-05:00,14.5,14.5,14.5,14.5,14.5,3301.0,,2003.0
2020-02-25 12:30:00-05:00,14.5,14.5,14.5,14.5,14.5,500.0,,2003.0
2020-02-25 13:30:00-05:00,14.5,14.5,14.5,14.5,14.5,947.0,,2003.0
2020-02-25 14:30:00-05:00,14.5,14.5,14.5,14.5,14.5,287.0,,2003.0
2020-02-26 09:30:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,,2003.0
2020-02-26 13:30:00-05:00,14.539999961853027,14.555000305175781,14.520000457763672,14.520000457763672,14.520000457763672,10185.0,,2003.0
2020-02-26 14:30:00-05:00,14.5,14.5,14.5,14.5,14.5,253.0,,2003.0
2020-02-26 15:30:00-05:00,14.489999771118164,14.494999885559082,14.489999771118164,14.489999771118164,14.489999771118164,2187.0,,2003.0
2020-02-27 09:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,,2003.0
2020-02-27 13:30:00-05:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,158.0,,2003.0
2020-02-28 09:30:00-05:00,14.520000457763672,14.5600004196167,14.510000228881836,14.510000228881836,14.510000228881836,3703.0,,2003.0
2020-02-28 10:30:00-05:00,14.489999771118164,14.49470043182373,14.489999771118164,14.49470043182373,14.49470043182373,1556.0,,2003.0
2020-02-28 11:30:00-05:00,14.494999885559082,14.510000228881836,14.494999885559082,14.505800247192383,14.505800247192383,2414.0,,2003.0
2020-02-28 14:30:00-05:00,14.50100040435791,14.510000228881836,14.5,14.510000228881836,14.510000228881836,3539.0,,2003.0
2020-02-28 15:30:00-05:00,14.500100135803223,14.500100135803223,14.5,14.5,14.5,2900.0,,2003.0
2020-03-02 09:30:00-05:00,14.600000381469727,14.600000381469727,14.559900283813477,14.5600004196167,14.5600004196167,0.0,,2003.0
2020-03-02 11:30:00-05:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,235.0,,2003.0
2020-03-02 12:30:00-05:00,14.604100227355957,14.604100227355957,14.579999923706055,14.579999923706055,14.579999923706055,3704.0,,2003.0
2020-03-02 13:30:00-05:00,14.5733003616333,14.5733003616333,14.5600004196167,14.569999694824219,14.569999694824219,1915.0,,2003.0
2020-03-02 14:30:00-05:00,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,362.0,,2003.0
2020-03-02 15:30:00-05:00,14.590999603271484,14.600000381469727,14.58489990234375,14.58489990234375,14.58489990234375,700.0,,2003.0
2020-03-03 09:30:00-05:00,14.579999923706055,14.609999656677246,14.579999923706055,14.600000381469727,14.600000381469727,0.0,,2003.0
2020-03-03 10:30:00-05:00,14.599900245666504,14.602499961853027,14.599900245666504,14.600000381469727,14.600000381469727,2526.0,,2003.0
2020-03-03 11:30:00-05:00,14.609999656677246,14.640000343322754,14.609999656677246,14.640000343322754,14.640000343322754,16260.0,,2003.0
2020-03-03 12:30:00-05:00,14.640000343322754,14.800000190734863,14.640000343322754,14.740699768066406,14.740699768066406,47324.0,,2003.0
2020-03-03 13:30:00-05:00,14.727700233459473,14.779999732971191,14.720199584960938,14.720199584960938,14.720199584960938,7068.0,,2003.0
2020-03-03 14:30:00-05:00,14.721799850463867,14.721799850463867,14.721799850463867,14.721799850463867,14.721799850463867,832.0,,2003.0
2020-03-03 15:30:00-05:00,14.734299659729004,14.734299659729004,14.699999809265137,14.708900451660156,14.708900451660156,5600.0,,2003.0
2020-03-04 10:30:00-05:00,14.743800163269043,14.743800163269043,14.675700187683105,14.727999687194824,14.727999687194824,1131.0,,2003.0
2020-03-04 11:30:00-05:00,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,756.0,,2003.0
2020-03-04 13:30:00-05:00,14.701000213623047,14.710000038146973,14.699999809265137,14.710000038146973,14.710000038146973,760.0,,2003.0
2020-03-05 12:30:00-05:00,14.664999961853027,14.664999961853027,14.646100044250488,14.664999961853027,14.664999961853027,1653.0,,2003.0
2020-03-05 15:30:00-05:00,14.75,14.75,14.75,14.75,14.75,300.0,,2003.0
2020-03-06 10:30:00-05:00,14.67549991607666,14.67549991607666,14.67549991607666,14.67549991607666,14.67549991607666,0.0,,2003.0
2020-03-06 14:30:00-05:00,14.75,14.75,14.6899995803833,14.699999809265137,14.699999809265137,5365.0,,2003.0
2020-03-06 15:30:00-05:00,14.740400314331055,14.740400314331055,14.740400314331055,14.740400314331055,14.740400314331055,400.0,,2003.0
2020-03-09 09:30:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,,2003.0
2020-03-09 10:30:00-04:00,14.65999984741211,14.760000228881836,14.609999656677246,14.619999885559082,14.619999885559082,4600.0,,2003.0
2020-03-09 11:30:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100.0,,2003.0
2020-03-09 13:30:00-04:00,14.630000114440918,14.663900375366211,14.611100196838379,14.656399726867676,14.656399726867676,3168.0,,2003.0
2020-03-09 14:30:00-04:00,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,14.71399974822998,300.0,,2003.0
2020-03-09 15:30:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,300.0,,2003.0
2020-03-10 09:30:00-04:00,14.610099792480469,14.623800277709961,14.600000381469727,14.623800277709961,14.623800277709961,2273.0,,2003.0
2020-03-10 10:30:00-04:00,14.604999542236328,14.699999809265137,14.600000381469727,14.6899995803833,14.6899995803833,2604.0,,2003.0
2020-03-10 11:30:00-04:00,14.646499633789062,14.649200439453125,14.646499633789062,14.649200439453125,14.649200439453125,2248.0,,2003.0
2020-03-10 12:30:00-04:00,14.649999618530273,14.649999618530273,14.579999923706055,14.59000015258789,14.59000015258789,3400.0,,2003.0
2020-03-10 13:30:00-04:00,14.59000015258789,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,2680.0,,2003.0
